generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87301,45414,0.0,0.178074,0.303745,0.5,0.5,0.55,0.0,6.0,linear
27,87624,45149,0.0,0.18536,0.316236,0.5,0.5,0.55,0.0,6.0,linear
28,87777,44876,0.0,0.194835,0.332791,0.5,0.5,0.55,0.0,6.0,linear
29,87768,44372,0.0,0.202382,0.345887,0.5,0.5,0.55,0.0,6.0,linear
30,87258,43756,0.0,0.209615,0.359268,0.5,0.5,0.55,0.0,6.0,linear
31,87621,43569,0.0,0.217779,0.37386,0.5,0.5,0.55,0.0,6.0,linear
32,87924,43054,0.0,0.226743,0.388564,0.5,0.5,0.55,0.0,6.0,linear
33,88019,42514,0.0,0.23493,0.403365,0.5,0.5,0.55,0.0,6.0,linear
34,87863,42130,0.0,0.244369,0.419726,0.5,0.5,0.55,0.0,6.0,linear
35,87719,41613,0.0,0.251903,0.432405,0.5,0.5,0.55,0.0,6.0,linear
36,87843,41182,0.0,0.260193,0.444912,0.5,0.5,0.55,0.0,6.0,linear
37,87221,40530,0.0,0.268329,0.458673,0.5,0.5,0.55,0.0,6.0,linear
38,86593,39821,0.0,0.276343,0.46969,0.5,0.5,0.55,0.0,6.0,linear
39,85899,39085,0.0,0.286151,0.486323,0.5,0.5,0.55,0.0,6.0,linear
40,85735,38216,0.0,0.296151,0.502492,0.5,0.5,0.55,0.0,6.0,linear
41,85186,37537,0.0,0.305808,0.517457,0.5,0.5,0.55,0.0,6.0,linear
42,84673,36982,0.0,0.315975,0.53294,0.5,0.5,0.55,0.0,6.0,linear
43,84198,36178,0.0,0.325635,0.546947,0.5,0.5,0.55,0.0,6.0,linear
44,83460,35291,0.0,0.335467,0.560462,0.5,0.5,0.55,0.0,6.0,linear
45,82829,34401,0.0,0.346858,0.576555,0.5,0.5,0.55,0.0,6.0,linear
46,81844,33596,0.0,0.356633,0.591385,0.5,0.5,0.55,0.0,6.0,linear
47,80808,32540,0.0,0.369057,0.608271,0.5,0.5,0.55,0.0,6.0,linear
48,80002,31469,0.0,0.38154,0.625294,0.5,0.5,0.55,0.0,6.0,linear
49,78649,30257,0.0,0.395463,0.643475,0.5,0.5,0.55,0.0,6.0,linear
50,77147,29285,0.0,0.406896,0.658503,0.5,0.5,0.55,0.0,6.0,linear
51,75653,28122,0.0,0.418441,0.672326,0.5,0.5,0.55,0.0,6.0,linear
52,74250,26971,0.0,0.432796,0.691144,0.5,0.5,0.55,0.0,6.0,linear
53,72403,25725,0.0,0.446593,0.708771,0.5,0.5,0.55,0.0,6.0,linear
54,70555,24402,0.0,0.463767,0.72782,0.5,0.5,0.55,0.0,6.0,linear
55,68384,22906,0.0,0.477836,0.744864,0.5,0.5,0.55,0.0,6.0,linear
56,66158,21385,0.0,0.491766,0.759117,0.5,0.5,0.55,0.0,6.0,linear
57,63761,20006,0.0,0.509333,0.775145,0.5,0.5,0.55,0.0,6.0,linear
58,61199,18546,0.0,0.526785,0.792392,0.5,0.5,0.55,0.0,6.0,linear
59,58269,16910,0.0,0.545428,0.811209,0.5,0.5,0.55,0.0,6.0,linear
60,54954,15408,0.0,0.565638,0.830857,0.5,0.5,0.55,0.0,6.0,linear
61,51302,13833,0.0,0.584254,0.848375,0.5,0.5,0.55,0.0,6.0,linear
62,47628,12415,0.0,0.602396,0.864451,0.5,0.5,0.55,0.0,6.0,linear
63,44303,10909,0.0,0.625166,0.880203,0.5,0.5,0.55,0.0,6.0,linear
64,40689,9405,0.0,0.648348,0.894737,0.5,0.5,0.55,0.0,6.0,linear
65,36788,8100,0.0,0.671861,0.91015,0.5,0.5,0.55,0.0,6.0,linear
66,33101,6780,0.0,0.69645,0.923915,0.5,0.5,0.55,0.0,6.0,linear
67,29586,5509,0.0,0.722606,0.936599,0.5,0.5,0.55,0.0,6.0,linear
68,26263,4507,0.0,0.747297,0.947168,0.5,0.5,0.55,0.0,6.0,linear
69,22807,3529,0.0,0.770788,0.959446,0.5,0.5,0.55,0.0,6.0,linear
70,19664,2795,0.0,0.796288,0.967568,0.5,0.5,0.55,0.0,6.0,linear
71,16690,2095,0.0,0.820949,0.974458,0.5,0.5,0.55,0.0,6.0,linear
72,14274,1513,0.0,0.849804,0.980738,0.5,0.5,0.55,0.0,6.0,linear
73,12040,1073,0.0,0.876609,0.985727,0.5,0.5,0.55,0.0,6.0,linear
74,10344,764,0.0,0.900796,0.990202,0.5,0.5,0.55,0.0,6.0,linear
75,8910,511,0.0,0.919682,0.993479,0.5,0.5,0.55,0.0,6.0,linear
76,7805,344,0.0,0.941458,0.995764,0.5,0.5,0.55,0.0,6.0,linear
77,6993,215,0.0,0.960328,0.998496,0.5,0.5,0.55,0.0,6.0,linear
78,6415,136,0.0,0.973067,0.99971,0.5,0.5,0.55,0.0,6.0,linear
79,5813,88,0.0,0.984383,0.999675,0.5,0.5,0.55,0.0,6.0,linear
80,5428,49,0.0,0.990255,0.999823,0.5,0.5,0.55,0.0,6.0,linear
81,5288,30,0.0,0.994459,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5179,9,0.0,0.997997,1.0,0.5,0.5,0.55,0.0,6.0,linear
83,5085,2,0.0,0.999022,1.0,0.5,0.5,0.55,0.0,6.0,linear
84,4979,1,0.0,0.999599,1.0,0.5,0.5,0.55,0.0,6.0,linear
85,4933,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
86,4942,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

