generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,84467,42067,0.0,0.214406,0.387092,0.5,0.5,0.15,0.0,6.0,linear
134,84448,41879,0.0,0.214096,0.386695,0.5,0.5,0.15,0.0,6.0,linear
135,84617,41856,0.0,0.215521,0.38943,0.5,0.5,0.15,0.0,6.0,linear
136,84896,42020,0.0,0.216552,0.39193,0.5,0.5,0.15,0.0,6.0,linear
137,84615,41668,0.0,0.218358,0.394513,0.5,0.5,0.15,0.0,6.0,linear
138,84354,41709,0.0,0.219552,0.396255,0.5,0.5,0.15,0.0,6.0,linear
139,84305,41604,0.0,0.220855,0.398709,0.5,0.5,0.15,0.0,6.0,linear
140,84475,41502,0.0,0.223717,0.403569,0.5,0.5,0.15,0.0,6.0,linear
141,84398,41137,0.0,0.224904,0.405338,0.5,0.5,0.15,0.0,6.0,linear
142,84661,41187,0.0,0.226814,0.408688,0.5,0.5,0.15,0.0,6.0,linear
143,84566,41164,0.0,0.229008,0.412321,0.5,0.5,0.15,0.0,6.0,linear
144,84402,40924,0.0,0.230521,0.413425,0.5,0.5,0.15,0.0,6.0,linear
145,84445,40952,0.0,0.231828,0.415932,0.5,0.5,0.15,0.0,6.0,linear
146,84254,40734,0.0,0.234514,0.419619,0.5,0.5,0.15,0.0,6.0,linear
147,83955,40483,0.0,0.237154,0.424582,0.5,0.5,0.15,0.0,6.0,linear
148,83738,40084,0.0,0.238924,0.428365,0.5,0.5,0.15,0.0,6.0,linear
149,84108,40340,0.0,0.240155,0.429195,0.5,0.5,0.15,0.0,6.0,linear
150,83937,40206,0.0,0.241901,0.432082,0.5,0.5,0.15,0.0,6.0,linear
151,83640,39778,0.0,0.244801,0.436525,0.5,0.5,0.15,0.0,6.0,linear
152,83276,39483,0.0,0.247726,0.440884,0.5,0.5,0.15,0.0,6.0,linear
153,83053,39222,0.0,0.249267,0.444436,0.5,0.5,0.15,0.0,6.0,linear
154,82673,38893,0.0,0.251517,0.448708,0.5,0.5,0.15,0.0,6.0,linear
155,83066,38886,0.0,0.251234,0.448828,0.5,0.5,0.15,0.0,6.0,linear
156,83589,39032,0.0,0.253641,0.451948,0.5,0.5,0.15,0.0,6.0,linear
157,83688,38919,0.0,0.25621,0.45662,0.5,0.5,0.15,0.0,6.0,linear
158,83139,38595,0.0,0.259019,0.460861,0.5,0.5,0.15,0.0,6.0,linear
159,82433,38279,0.0,0.262798,0.466881,0.5,0.5,0.15,0.0,6.0,linear
160,82082,38162,0.0,0.266947,0.47359,0.5,0.5,0.15,0.0,6.0,linear
161,82312,37940,0.0,0.269852,0.478317,0.5,0.5,0.15,0.0,6.0,linear
162,81933,37426,0.0,0.272614,0.482914,0.5,0.5,0.15,0.0,6.0,linear
163,81750,37096,0.0,0.275532,0.486689,0.5,0.5,0.15,0.0,6.0,linear
164,80992,36647,0.0,0.280685,0.494773,0.5,0.5,0.15,0.0,6.0,linear
165,80630,36275,0.0,0.282003,0.495897,0.5,0.5,0.15,0.0,6.0,linear
166,80725,36279,0.0,0.286921,0.504516,0.5,0.5,0.15,0.0,6.0,linear
167,80846,35910,0.0,0.290502,0.510209,0.5,0.5,0.15,0.0,6.0,linear
168,80575,35765,0.0,0.294924,0.517095,0.5,0.5,0.15,0.0,6.0,linear
169,80093,35309,0.0,0.29968,0.524668,0.5,0.5,0.15,0.0,6.0,linear
170,79318,34682,0.0,0.304909,0.531492,0.5,0.5,0.15,0.0,6.0,linear
171,78711,34083,0.0,0.309133,0.538144,0.5,0.5,0.15,0.0,6.0,linear
172,78484,33596,0.0,0.313842,0.545114,0.5,0.5,0.15,0.0,6.0,linear
173,77985,33096,0.0,0.318895,0.551764,0.5,0.5,0.15,0.0,6.0,linear
174,77089,32595,0.0,0.32307,0.55718,0.5,0.5,0.15,0.0,6.0,linear
175,76921,32385,0.0,0.327989,0.56482,0.5,0.5,0.15,0.0,6.0,linear
176,75702,31653,0.0,0.333146,0.572724,0.5,0.5,0.15,0.0,6.0,linear
177,75180,31099,0.0,0.339333,0.581812,0.5,0.5,0.15,0.0,6.0,linear
178,74615,30591,0.0,0.342558,0.587247,0.5,0.5,0.15,0.0,6.0,linear
179,74130,30206,0.0,0.348191,0.594721,0.5,0.5,0.15,0.0,6.0,linear
180,73637,29688,0.0,0.352975,0.600429,0.5,0.5,0.15,0.0,6.0,linear
181,73217,29353,0.0,0.358805,0.609096,0.5,0.5,0.15,0.0,6.0,linear
182,72264,28670,0.0,0.364442,0.617811,0.5,0.5,0.15,0.0,6.0,linear
183,71746,28220,0.0,0.371313,0.626878,0.5,0.5,0.15,0.0,6.0,linear
184,70978,27589,0.0,0.376875,0.634304,0.5,0.5,0.15,0.0,6.0,linear
185,70642,27139,0.0,0.382346,0.641121,0.5,0.5,0.15,0.0,6.0,linear
186,69505,26528,0.0,0.390359,0.651213,0.5,0.5,0.15,0.0,6.0,linear
187,68364,25646,0.0,0.397693,0.660748,0.5,0.5,0.15,0.0,6.0,linear
188,67277,25012,0.0,0.404852,0.667257,0.5,0.5,0.15,0.0,6.0,linear
189,65952,24315,0.0,0.412326,0.676022,0.5,0.5,0.15,0.0,6.0,linear
190,64965,23490,0.0,0.417963,0.684441,0.5,0.5,0.15,0.0,6.0,linear
191,63707,22862,0.0,0.428327,0.697399,0.5,0.5,0.15,0.0,6.0,linear
192,62506,21931,0.0,0.438879,0.710436,0.5,0.5,0.15,0.0,6.0,linear
193,60781,21093,0.0,0.447914,0.72254,0.5,0.5,0.15,0.0,6.0,linear
194,58929,20094,0.0,0.457578,0.733704,0.5,0.5,0.15,0.0,6.0,linear
195,57154,19004,0.0,0.469363,0.746219,0.5,0.5,0.15,0.0,6.0,linear
196,54798,17791,0.0,0.481185,0.760664,0.5,0.5,0.15,0.0,6.0,linear
197,52686,16592,0.0,0.493989,0.774089,0.5,0.5,0.15,0.0,6.0,linear
198,49820,15467,0.0,0.510659,0.791688,0.5,0.5,0.15,0.0,6.0,linear
199,47231,14068,0.0,0.525168,0.808325,0.5,0.5,0.15,0.0,6.0,linear
200,44218,12756,0.0,0.5433,0.823849,0.5,0.5,0.15,0.0,6.0,linear
201,41351,11396,0.0,0.560484,0.838663,0.5,0.5,0.15,0.0,6.0,linear
202,38458,10249,0.0,0.574981,0.847595,0.5,0.5,0.15,0.0,6.0,linear
203,35215,9070,0.0,0.590108,0.859137,0.5,0.5,0.15,0.0,6.0,linear
204,32291,8045,0.0,0.608417,0.872071,0.5,0.5,0.15,0.0,6.0,linear
205,29080,6948,0.0,0.624303,0.882063,0.5,0.5,0.15,0.0,6.0,linear
206,26211,5919,0.0,0.636446,0.890949,0.5,0.5,0.15,0.0,6.0,linear
207,23339,5202,0.0,0.650451,0.897101,0.5,0.5,0.15,0.0,6.0,linear
208,20252,4373,0.0,0.672875,0.911188,0.5,0.5,0.15,0.0,6.0,linear
209,17835,3619,0.0,0.690133,0.92418,0.5,0.5,0.15,0.0,6.0,linear
210,15675,2949,0.0,0.707548,0.934845,0.5,0.5,0.15,0.0,6.0,linear
211,13406,2363,0.0,0.729886,0.946411,0.5,0.5,0.15,0.0,6.0,linear
212,11292,1899,0.0,0.746221,0.953339,0.5,0.5,0.15,0.0,6.0,linear
213,9323,1481,0.0,0.767402,0.963018,0.5,0.5,0.15,0.0,6.0,linear
214,7766,1108,0.0,0.793147,0.969378,0.5,0.5,0.15,0.0,6.0,linear
215,6477,830,0.0,0.818958,0.973122,0.5,0.5,0.15,0.0,6.0,linear
216,5255,571,0.0,0.846661,0.980075,0.5,0.5,0.15,0.0,6.0,linear
217,4383,420,0.0,0.864737,0.985744,0.5,0.5,0.15,0.0,6.0,linear
218,3536,280,0.0,0.887258,0.987547,0.5,0.5,0.15,0.0,6.0,linear
219,2861,184,0.0,0.906879,0.99217,0.5,0.5,0.15,0.0,6.0,linear
220,2383,121,0.0,0.931566,0.993192,0.5,0.5,0.15,0.0,6.0,linear
221,2044,78,0.0,0.95304,0.995807,0.5,0.5,0.15,0.0,6.0,linear
222,1847,54,0.0,0.970175,0.99806,0.5,0.5,0.15,0.0,6.0,linear
223,1663,29,0.0,0.979795,0.999431,0.5,0.5,0.15,0.0,6.0,linear
224,1565,17,0.0,0.991808,1.0,0.5,0.5,0.15,0.0,6.0,linear
225,1501,10,0.0,0.994872,1.0,0.5,0.5,0.15,0.0,6.0,linear
226,1443,7,0.0,0.996937,1.0,0.5,0.5,0.15,0.0,6.0,linear
227,1416,2,0.0,0.999304,1.0,0.5,0.5,0.15,0.0,6.0,linear
228,1355,1,0.0,0.999632,1.0,0.5,0.5,0.15,0.0,6.0,linear
229,1361,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

