generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,64408,12475,0.235052,0.764948,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,64544,12410,0.233859,0.766141,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,64317,12344,0.234153,0.765847,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,64545,12327,0.233853,0.766147,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,63833,12286,0.23287,0.76713,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,63886,12310,0.233371,0.766629,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,63717,12208,0.234593,0.765407,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,64096,12186,0.235002,0.764998,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,63798,12145,0.235221,0.764779,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,63763,12202,0.235134,0.764866,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,63548,12370,0.235368,0.764632,1.0,0.5,0.5,2.5,0.0,6.0,linear

