generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84305,50065,0.0,0.117287,0.213513,0.5,0.5,0.15,0.0,6.0,linear
33,84359,49865,0.0,0.124592,0.226731,0.5,0.5,0.15,0.0,6.0,linear
34,84250,49493,0.0,0.131518,0.239357,0.5,0.5,0.15,0.0,6.0,linear
35,84190,49407,0.0,0.140166,0.255138,0.5,0.5,0.15,0.0,6.0,linear
36,86227,50104,0.0,0.146876,0.267804,0.5,0.5,0.15,0.0,6.0,linear
37,86773,50173,0.0,0.156076,0.283691,0.5,0.5,0.15,0.0,6.0,linear
38,85414,49331,0.0,0.16486,0.298134,0.5,0.5,0.15,0.0,6.0,linear
39,85456,49209,0.0,0.174777,0.315706,0.5,0.5,0.15,0.0,6.0,linear
40,86030,49023,0.0,0.184988,0.332476,0.5,0.5,0.15,0.0,6.0,linear
41,86109,48810,0.0,0.195971,0.350162,0.5,0.5,0.15,0.0,6.0,linear
42,86235,48482,0.0,0.206514,0.367836,0.5,0.5,0.15,0.0,6.0,linear
43,86316,48290,0.0,0.216739,0.384275,0.5,0.5,0.15,0.0,6.0,linear
44,87795,48503,0.0,0.228103,0.402668,0.5,0.5,0.15,0.0,6.0,linear
45,87339,47972,0.0,0.240828,0.423327,0.5,0.5,0.15,0.0,6.0,linear
46,86880,47474,0.0,0.252849,0.443264,0.5,0.5,0.15,0.0,6.0,linear
47,86911,47203,0.0,0.267221,0.464903,0.5,0.5,0.15,0.0,6.0,linear
48,87006,46522,0.0,0.282474,0.488616,0.5,0.5,0.15,0.0,6.0,linear
49,87135,45843,0.0,0.298228,0.511122,0.5,0.5,0.15,0.0,6.0,linear
50,86640,45054,0.0,0.315917,0.536764,0.5,0.5,0.15,0.0,6.0,linear
51,86222,44408,0.0,0.332552,0.560067,0.5,0.5,0.15,0.0,6.0,linear
52,86016,43866,0.0,0.350699,0.584797,0.5,0.5,0.15,0.0,6.0,linear
53,86070,43005,0.0,0.37006,0.611304,0.5,0.5,0.15,0.0,6.0,linear
54,85804,42087,0.0,0.390172,0.636894,0.5,0.5,0.15,0.0,6.0,linear
55,84893,41029,0.0,0.411046,0.663862,0.5,0.5,0.15,0.0,6.0,linear
56,83559,39622,0.0,0.432942,0.690861,0.5,0.5,0.15,0.0,6.0,linear
57,82648,38058,0.0,0.4563,0.718044,0.5,0.5,0.15,0.0,6.0,linear
58,81381,36453,0.0,0.481017,0.745403,0.5,0.5,0.15,0.0,6.0,linear
59,79678,34839,0.0,0.505443,0.770215,0.5,0.5,0.15,0.0,6.0,linear
60,77793,32841,0.0,0.53142,0.794315,0.5,0.5,0.15,0.0,6.0,linear
61,75561,31009,0.0,0.558325,0.819351,0.5,0.5,0.15,0.0,6.0,linear
62,72908,28868,0.0,0.584258,0.841346,0.5,0.5,0.15,0.0,6.0,linear
63,70147,26736,0.0,0.612174,0.864037,0.5,0.5,0.15,0.0,6.0,linear
64,66783,24358,0.0,0.643272,0.886754,0.5,0.5,0.15,0.0,6.0,linear
65,62958,21660,0.0,0.672637,0.907792,0.5,0.5,0.15,0.0,6.0,linear
66,58866,19182,0.0,0.700335,0.9245,0.5,0.5,0.15,0.0,6.0,linear
67,54497,16489,0.0,0.725906,0.938264,0.5,0.5,0.15,0.0,6.0,linear
68,49832,14286,0.0,0.750174,0.950318,0.5,0.5,0.15,0.0,6.0,linear
69,44474,11791,0.0,0.775869,0.961672,0.5,0.5,0.15,0.0,6.0,linear
70,39624,9846,0.0,0.799322,0.970713,0.5,0.5,0.15,0.0,6.0,linear
71,34469,7857,0.0,0.822971,0.978154,0.5,0.5,0.15,0.0,6.0,linear
72,29389,6045,0.0,0.84514,0.983788,0.5,0.5,0.15,0.0,6.0,linear
73,24971,4559,0.0,0.866827,0.988892,0.5,0.5,0.15,0.0,6.0,linear
74,20187,3276,0.0,0.888139,0.99195,0.5,0.5,0.15,0.0,6.0,linear
75,15858,2230,0.0,0.904571,0.994495,0.5,0.5,0.15,0.0,6.0,linear
76,12161,1499,0.0,0.919728,0.99636,0.5,0.5,0.15,0.0,6.0,linear
77,9191,962,0.0,0.934619,0.997823,0.5,0.5,0.15,0.0,6.0,linear
78,6823,589,0.0,0.946192,0.99859,0.5,0.5,0.15,0.0,6.0,linear
79,5124,327,0.0,0.959534,0.999075,0.5,0.5,0.15,0.0,6.0,linear
80,3690,182,0.0,0.966849,0.999781,0.5,0.5,0.15,0.0,6.0,linear
81,2757,99,0.0,0.975154,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2180,52,0.0,0.983532,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1846,25,0.0,0.99126,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1631,13,0.0,0.995882,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1463,6,0.0,0.998005,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1419,4,0.0,0.9986,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1381,1,0.0,0.999638,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1350,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

