generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,57078,6396,0.170067,0.827691,0.99905,0.5,0.5,3.5,0.0,6.0,linear
58,55975,6156,0.16871,0.82953,0.999198,0.5,0.5,3.5,0.0,6.0,linear
59,55423,5983,0.166246,0.832264,0.999418,0.5,0.5,3.5,0.0,6.0,linear
60,54361,5740,0.164904,0.833795,0.99955,0.5,0.5,3.5,0.0,6.0,linear
61,54008,5708,0.1643,0.834682,0.999715,0.5,0.5,3.5,0.0,6.0,linear
62,53618,5600,0.163056,0.836143,0.999773,0.5,0.5,3.5,0.0,6.0,linear
63,53711,5548,0.16124,0.838026,0.999899,0.5,0.5,3.5,0.0,6.0,linear
64,53160,5281,0.160309,0.839237,0.999914,0.5,0.5,3.5,0.0,6.0,linear
65,53123,5299,0.158676,0.841046,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,52556,5172,0.157037,0.842801,0.999985,0.5,0.5,3.5,0.0,6.0,linear
67,52401,5052,0.15515,0.844769,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,52056,4992,0.153773,0.846152,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,51078,4730,0.153335,0.846643,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,50968,4688,0.152119,0.847873,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50500,4655,0.150241,0.849759,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49877,4519,0.149333,0.850667,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49895,4450,0.147593,0.852407,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49713,4384,0.146541,0.853459,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49423,4361,0.14533,0.85467,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48939,4306,0.145866,0.854134,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48788,4292,0.144731,0.855269,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48678,4200,0.142937,0.857063,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48619,4160,0.142724,0.857276,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48482,4111,0.142225,0.857775,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48371,4110,0.14044,0.85956,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,48091,4018,0.139898,0.860102,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47938,3973,0.138914,0.861086,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47749,3920,0.13847,0.86153,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,47498,3807,0.137225,0.862775,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,47194,3776,0.136017,0.863983,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46993,3708,0.135293,0.864707,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46897,3653,0.134249,0.865751,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46714,3631,0.132567,0.867433,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46206,3597,0.133085,0.866915,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46334,3611,0.131077,0.868923,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,45942,3586,0.130597,0.869403,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46094,3540,0.130705,0.869295,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46087,3511,0.131068,0.868932,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,46060,3490,0.128946,0.871054,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45659,3432,0.128253,0.871747,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45797,3423,0.126703,0.873297,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45069,3313,0.126055,0.873945,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45105,3305,0.124898,0.875102,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44761,3202,0.126278,0.873722,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44999,3245,0.124199,0.875801,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44647,3099,0.123283,0.876717,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44745,3182,0.122933,0.877067,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44572,3193,0.120914,0.879086,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44401,3064,0.119942,0.880058,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44449,3079,0.119404,0.880596,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,43813,2969,0.119132,0.880868,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,43939,2946,0.118703,0.881297,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43689,2935,0.116939,0.883061,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43264,2896,0.117725,0.882275,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43660,2903,0.116469,0.883531,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43642,2876,0.116276,0.883724,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43593,2834,0.116864,0.883136,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43445,2787,0.116005,0.883995,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43316,2754,0.114018,0.885982,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43044,2717,0.112365,0.887635,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,42883,2627,0.111161,0.888839,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,42648,2669,0.110657,0.889343,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,42664,2647,0.109366,0.890634,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,42672,2614,0.108622,0.891378,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42412,2567,0.109265,0.890735,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42658,2611,0.109931,0.890069,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42477,2625,0.110102,0.889898,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42092,2583,0.109867,0.890133,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42398,2614,0.108393,0.891607,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42220,2524,0.107668,0.892332,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42495,2511,0.105907,0.894093,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42228,2478,0.107085,0.892915,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42049,2414,0.105077,0.894923,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,41842,2421,0.104128,0.895872,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,41849,2425,0.104717,0.895283,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,41605,2398,0.104044,0.895956,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,41705,2394,0.101927,0.898073,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,41293,2349,0.102809,0.897191,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,41243,2358,0.101428,0.898572,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,41166,2283,0.100212,0.899788,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,40947,2256,0.0999688,0.900031,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,40973,2236,0.0989642,0.901036,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,40771,2220,0.0988204,0.90118,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,40789,2252,0.0987362,0.901264,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,40932,2247,0.0984236,0.901576,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,40740,2241,0.0997792,0.900221,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41010,2298,0.0996607,0.900339,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41283,2324,0.0983835,0.901616,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,40838,2273,0.0994967,0.900503,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41043,2323,0.100694,0.899306,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41109,2284,0.101002,0.898998,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41182,2259,0.0991352,0.900865,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41013,2235,0.100259,0.899741,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41134,2218,0.0990899,0.90091,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41107,2270,0.0987693,0.901231,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41012,2195,0.0975536,0.902446,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41122,2183,0.0977045,0.902296,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41172,2216,0.096501,0.903499,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,40780,2238,0.0993412,0.900659,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,40950,2300,0.100338,0.899662,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41062,2293,0.101348,0.898652,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41474,2322,0.100656,0.899344,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41262,2323,0.099254,0.900746,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,40971,2306,0.0997281,0.900272,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,40951,2350,0.101086,0.898914,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41161,2286,0.101794,0.898206,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41175,2306,0.102103,0.897897,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41434,2354,0.101248,0.898752,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41324,2299,0.101589,0.898411,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41379,2334,0.0989094,0.901091,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40984,2283,0.100186,0.899814,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41076,2314,0.100039,0.899961,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41192,2307,0.100594,0.899406,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40907,2284,0.101304,0.898696,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40991,2279,0.0993896,0.90061,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41077,2231,0.0994318,0.900568,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,40775,2197,0.0986867,0.901313,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40723,2165,0.0978675,0.902133,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40731,2187,0.0976542,0.902346,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40658,2161,0.096943,0.903057,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40453,2191,0.0970553,0.902945,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40622,2200,0.0979334,0.902067,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40561,2173,0.0968196,0.90318,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40617,2196,0.0978731,0.902127,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40644,2195,0.0980978,0.901902,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40861,2195,0.0975434,0.902457,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40782,2154,0.0986411,0.901359,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40801,2166,0.096885,0.903115,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40670,2186,0.0973054,0.902695,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40568,2171,0.0967399,0.90326,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40610,2155,0.0968914,0.903109,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40547,2134,0.0961331,0.903867,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40341,2092,0.0958165,0.904183,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40283,2106,0.0954091,0.904591,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40410,2067,0.0948595,0.905141,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40006,2034,0.0947408,0.905259,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40001,2027,0.094495,0.905505,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40176,2031,0.0930439,0.906956,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40215,2068,0.0932945,0.906706,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40234,2080,0.0940901,0.90591,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40212,2049,0.0945588,0.905441,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40040,2061,0.0961876,0.903812,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40364,2087,0.0946747,0.905325,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40697,2098,0.0956989,0.904301,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40540,2123,0.0969574,0.903043,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40479,2125,0.0947137,0.905286,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40394,2108,0.0955793,0.904421,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40344,2080,0.0943581,0.905642,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40319,2101,0.0939035,0.906096,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40276,2091,0.0930272,0.906973,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40251,2057,0.09516,0.90484,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40600,2107,0.0956768,0.904323,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40819,2082,0.0951664,0.904834,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40597,2102,0.0944402,0.90556,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40461,2105,0.0953699,0.90463,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40581,2118,0.0936558,0.906344,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40441,2088,0.0942245,0.905775,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40349,2082,0.0946778,0.905322,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40282,2113,0.0931585,0.906841,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40221,2091,0.0942877,0.905712,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40271,2080,0.0951651,0.904835,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40173,2131,0.0955791,0.904421,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40075,2135,0.0959697,0.90403,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40049,2112,0.0953362,0.904664,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40092,2065,0.0965437,0.903456,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40332,2111,0.0962811,0.903719,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40144,2070,0.0949031,0.905097,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40227,2133,0.0942877,0.905712,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,39917,2057,0.0955191,0.904481,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,39959,2125,0.0963734,0.903627,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,39978,2110,0.0956781,0.904322,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40190,2123,0.0959615,0.904038,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40599,2097,0.0947347,0.905265,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40423,2082,0.0932831,0.906717,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40145,2033,0.09348,0.90652,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40101,2017,0.0936134,0.906387,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40344,2078,0.0935267,0.906473,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40026,2051,0.0939125,0.906087,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40050,2030,0.0925262,0.907474,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,39765,2010,0.0931765,0.906824,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,39716,2038,0.0940779,0.905922,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40009,2031,0.0929295,0.90707,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,39927,2046,0.0939114,0.906089,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40175,2052,0.0928938,0.907106,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40300,2054,0.0926738,0.907326,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40174,2063,0.0925851,0.907415,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40153,2063,0.092852,0.907148,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39883,1993,0.0932024,0.906798,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39827,1984,0.092146,0.907854,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39985,1993,0.0921141,0.907886,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39949,1999,0.0928715,0.907129,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40156,1994,0.0920231,0.907977,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40251,2018,0.0916389,0.908361,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40026,2031,0.0908826,0.909117,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39864,2009,0.0931986,0.906801,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40178,2006,0.0940938,0.905906,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40203,2041,0.0949948,0.905005,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40202,2078,0.0937998,0.9062,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40091,2040,0.0944121,0.905588,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40539,2057,0.0935047,0.906495,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40201,2087,0.0930052,0.906995,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40073,2041,0.092669,0.907331,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39828,2071,0.0916186,0.908381,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,39938,2030,0.093131,0.906869,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40127,2097,0.0935354,0.906465,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40219,2103,0.0934099,0.90659,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40093,2089,0.0947789,0.905221,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40284,2119,0.0948062,0.905194,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40407,2100,0.0954003,0.9046,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40676,2059,0.0940206,0.905979,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40544,2042,0.0943646,0.905635,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40540,2129,0.0944588,0.905541,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40430,2143,0.0948836,0.905116,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40394,2192,0.094393,0.905607,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40442,2181,0.0966461,0.903354,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40508,2186,0.0974031,0.902597,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40479,2170,0.0976301,0.90237,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40598,2192,0.0968758,0.903124,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40654,2172,0.0966792,0.903321,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40757,2183,0.0966673,0.903333,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40687,2195,0.0967386,0.903261,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40766,2179,0.0961587,0.903841,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40565,2185,0.097312,0.902688,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40708,2172,0.0984539,0.901546,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40556,2118,0.0989067,0.901093,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40667,2123,0.0980855,0.901914,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40705,2032,0.0962417,0.903758,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40549,2091,0.0952948,0.904705,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40191,2030,0.0934882,0.906512,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40238,2000,0.0930928,0.906907,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40127,1948,0.0922776,0.907722,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39965,1982,0.0926995,0.9073,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39886,1986,0.0912727,0.908727,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39958,2004,0.0918787,0.908121,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40159,2047,0.0922838,0.907716,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40095,2042,0.0924054,0.907595,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40166,2019,0.0928861,0.907114,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40193,2048,0.0935321,0.906468,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40309,2009,0.0931372,0.906863,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40191,2001,0.0916729,0.908327,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39955,1918,0.0915806,0.908419,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39878,1953,0.0905213,0.909479,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39860,1951,0.0905796,0.90942,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,39742,1960,0.0902846,0.909715,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39868,1948,0.091872,0.908128,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40359,1978,0.0930096,0.90699,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40107,2014,0.0930985,0.906901,1.0,0.5,0.5,3.5,0.0,6.0,linear
