generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,133358,12060,0.0962804,0.840282,0.977503,0.5,0.5,9.5,0.0,6.0,linear
28,129739,10975,0.0985706,0.851788,0.982754,0.5,0.5,9.5,0.0,6.0,linear
29,126338,9840,0.0998722,0.861549,0.986773,0.5,0.5,9.5,0.0,6.0,linear
30,123157,8838,0.100286,0.869963,0.990165,0.5,0.5,9.5,0.0,6.0,linear
31,120998,7862,0.0995817,0.877618,0.992823,0.5,0.5,9.5,0.0,6.0,linear
32,117976,7105,0.0972319,0.885826,0.994813,0.5,0.5,9.5,0.0,6.0,linear
33,115280,6443,0.0941686,0.893005,0.996359,0.5,0.5,9.5,0.0,6.0,linear
34,112638,5686,0.0907597,0.899871,0.997598,0.5,0.5,9.5,0.0,6.0,linear
35,110659,5220,0.0862802,0.907289,0.998344,0.5,0.5,9.5,0.0,6.0,linear
36,107961,4756,0.0825154,0.913011,0.998977,0.5,0.5,9.5,0.0,6.0,linear
37,106351,4405,0.0789804,0.917873,0.999244,0.5,0.5,9.5,0.0,6.0,linear
38,104528,3956,0.0749692,0.922871,0.999456,0.5,0.5,9.5,0.0,6.0,linear
39,102956,3647,0.0711924,0.927241,0.999626,0.5,0.5,9.5,0.0,6.0,linear
40,101726,3393,0.0677222,0.931256,0.999761,0.5,0.5,9.5,0.0,6.0,linear
41,100625,3135,0.063899,0.935412,0.999865,0.5,0.5,9.5,0.0,6.0,linear
42,99699,2901,0.0607375,0.938842,0.99989,0.5,0.5,9.5,0.0,6.0,linear
43,98457,2740,0.0571445,0.942604,0.999944,0.5,0.5,9.5,0.0,6.0,linear
44,97317,2510,0.0543559,0.945469,0.999962,0.5,0.5,9.5,0.0,6.0,linear
45,96824,2344,0.0515741,0.948311,0.999981,0.5,0.5,9.5,0.0,6.0,linear
46,95958,2198,0.0486172,0.95131,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,95153,2029,0.0460307,0.953925,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,94953,1908,0.0429333,0.957032,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,94276,1798,0.0411661,0.958819,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,93594,1692,0.0388836,0.961111,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,93240,1571,0.0373211,0.962674,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,93088,1477,0.0354971,0.964503,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,92617,1434,0.0331454,0.966855,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,92133,1292,0.032179,0.967821,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,91693,1231,0.0310033,0.968997,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,91390,1177,0.0292425,0.970758,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,91010,1123,0.0282764,0.971724,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,91041,1060,0.0267995,0.973201,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,90666,1005,0.0252537,0.974746,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,90469,939,0.0250372,0.974963,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,90471,916,0.022987,0.977013,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,90172,877,0.0219282,0.978072,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,89700,818,0.021423,0.978577,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,89547,815,0.0199861,0.980014,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,89199,753,0.0191143,0.980886,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,89202,682,0.018088,0.981912,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,88929,633,0.0168496,0.98315,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,88525,599,0.0159527,0.984047,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,88047,567,0.0145923,0.985408,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,88515,524,0.0134132,0.986587,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,88099,494,0.0130183,0.986982,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,87714,475,0.0122361,0.987764,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,87804,483,0.0115672,0.988433,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,88095,442,0.011044,0.988956,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,87635,422,0.0106626,0.989337,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,88069,401,0.0103075,0.989692,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,87972,379,0.00984214,0.990158,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,87586,350,0.00944564,0.990554,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,87219,341,0.00909543,0.990905,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,87136,323,0.0089032,0.991097,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,87605,284,0.00831247,0.991688,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,87226,265,0.00749629,0.992504,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,86999,264,0.00674853,0.993251,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,86753,260,0.00655049,0.99345,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,86867,241,0.00667669,0.993323,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,86732,232,0.00643257,0.993567,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,86964,231,0.00585715,0.994143,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,86949,207,0.00528314,0.994717,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,86850,193,0.00519215,0.994808,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,86703,165,0.00494908,0.995051,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,86389,166,0.00466704,0.995333,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,86479,157,0.00417874,0.995821,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,86360,146,0.00400359,0.995996,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,86575,157,0.00366033,0.99634,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,86456,140,0.00392321,0.996077,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,86327,152,0.00369269,0.996307,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,86050,138,0.00381036,0.99619,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86158,127,0.00359716,0.996403,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86284,116,0.00358167,0.996418,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,86130,118,0.00321772,0.996782,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,86424,117,0.0030867,0.996913,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86023,108,0.00281257,0.997187,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86159,93,0.00270998,0.99729,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86036,82,0.0023457,0.997654,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,85971,79,0.00224928,0.997751,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,86248,80,0.00229247,0.997708,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86128,73,0.00212975,0.99787,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86238,72,0.0018855,0.998114,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86143,62,0.00173107,0.998269,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86284,54,0.00154317,0.998457,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86061,52,0.00134524,0.998655,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,85883,50,0.0014924,0.998508,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,85798,49,0.00132615,0.998674,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,85943,44,0.00125438,0.998746,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86187,47,0.00132523,0.998675,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86200,51,0.00113502,0.998865,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,85727,48,0.00127443,0.998726,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,85928,49,0.00117325,0.998827,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,85798,42,0.00123307,0.998767,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,85807,46,0.0011982,0.998802,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,85906,48,0.00115621,0.998844,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,85574,40,0.00107938,0.998921,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86026,34,0.00102722,0.998973,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,85878,32,0.00086639,0.999134,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85730,25,0.000792245,0.999208,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,85309,27,0.00067342,0.999327,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,85790,24,0.000692924,0.999307,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,85844,19,0.000611105,0.999389,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86041,15,0.000528406,0.999472,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,85784,14,0.000529951,0.99947,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,85542,13,0.000479,0.999521,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,85959,9,0.000354655,0.999645,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86210,6,0.000249322,0.999751,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,85795,6,0.000238841,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,85264,5,0.000123137,0.999877,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,85453,4,0.000146233,0.999854,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,85728,3,0.000122468,0.999878,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,85785,2,7.57664e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,85823,3,7.57329e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,85597,3,3.5048e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,85620,1,1.16786e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,85802,1,1.74813e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,85718,1,2.33315e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,85573,0,4.67372e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear

