generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84474,49391,0.0,0.137517,0.250061,0.5,0.5,0.15,0.0,6.0,linear
37,84368,48684,0.0,0.145296,0.26415,0.5,0.5,0.15,0.0,6.0,linear
38,84973,48928,0.0,0.15279,0.277449,0.5,0.5,0.15,0.0,6.0,linear
39,85671,48943,0.0,0.16123,0.291871,0.5,0.5,0.15,0.0,6.0,linear
40,86417,49372,0.0,0.16859,0.305023,0.5,0.5,0.15,0.0,6.0,linear
41,85747,48926,0.0,0.177411,0.319927,0.5,0.5,0.15,0.0,6.0,linear
42,85404,48386,0.0,0.186772,0.336256,0.5,0.5,0.15,0.0,6.0,linear
43,86136,48285,0.0,0.196712,0.352526,0.5,0.5,0.15,0.0,6.0,linear
44,86358,47970,0.0,0.20644,0.36865,0.5,0.5,0.15,0.0,6.0,linear
45,86643,47707,0.0,0.217775,0.385812,0.5,0.5,0.15,0.0,6.0,linear
46,86286,47226,0.0,0.226429,0.400509,0.5,0.5,0.15,0.0,6.0,linear
47,86293,46968,0.0,0.237845,0.419218,0.5,0.5,0.15,0.0,6.0,linear
48,86629,46513,0.0,0.249755,0.438293,0.5,0.5,0.15,0.0,6.0,linear
49,86307,46134,0.0,0.26382,0.461232,0.5,0.5,0.15,0.0,6.0,linear
50,86988,45948,0.0,0.277651,0.482391,0.5,0.5,0.15,0.0,6.0,linear
51,86565,45200,0.0,0.292668,0.504262,0.5,0.5,0.15,0.0,6.0,linear
52,86162,44397,0.0,0.307018,0.524708,0.5,0.5,0.15,0.0,6.0,linear
53,85887,43533,0.0,0.32218,0.54639,0.5,0.5,0.15,0.0,6.0,linear
54,86101,43014,0.0,0.338637,0.569812,0.5,0.5,0.15,0.0,6.0,linear
55,85386,42182,0.0,0.355876,0.592734,0.5,0.5,0.15,0.0,6.0,linear
56,84697,41248,0.0,0.373111,0.614958,0.5,0.5,0.15,0.0,6.0,linear
57,84079,40279,0.0,0.391263,0.638721,0.5,0.5,0.15,0.0,6.0,linear
58,83444,39347,0.0,0.40976,0.664358,0.5,0.5,0.15,0.0,6.0,linear
59,82361,37971,0.0,0.432276,0.691774,0.5,0.5,0.15,0.0,6.0,linear
60,81046,36403,0.0,0.455492,0.718115,0.5,0.5,0.15,0.0,6.0,linear
61,79214,34600,0.0,0.47882,0.743119,0.5,0.5,0.15,0.0,6.0,linear
62,77563,32882,0.0,0.504309,0.768964,0.5,0.5,0.15,0.0,6.0,linear
63,75727,31012,0.0,0.53003,0.792828,0.5,0.5,0.15,0.0,6.0,linear
64,73257,28929,0.0,0.553139,0.814182,0.5,0.5,0.15,0.0,6.0,linear
65,70685,26919,0.0,0.577968,0.836045,0.5,0.5,0.15,0.0,6.0,linear
66,67273,24793,0.0,0.60299,0.857037,0.5,0.5,0.15,0.0,6.0,linear
67,64294,22806,0.0,0.626521,0.876182,0.5,0.5,0.15,0.0,6.0,linear
68,61238,20826,0.0,0.65231,0.893025,0.5,0.5,0.15,0.0,6.0,linear
69,57676,18552,0.0,0.67756,0.909102,0.5,0.5,0.15,0.0,6.0,linear
70,53781,16448,0.0,0.702371,0.923898,0.5,0.5,0.15,0.0,6.0,linear
71,49725,14444,0.0,0.726266,0.936442,0.5,0.5,0.15,0.0,6.0,linear
72,45050,12378,0.0,0.750941,0.947108,0.5,0.5,0.15,0.0,6.0,linear
73,40530,10301,0.0,0.771102,0.956473,0.5,0.5,0.15,0.0,6.0,linear
74,35876,8608,0.0,0.788893,0.964408,0.5,0.5,0.15,0.0,6.0,linear
75,31051,6976,0.0,0.81016,0.97161,0.5,0.5,0.15,0.0,6.0,linear
76,26227,5515,0.0,0.830612,0.97791,0.5,0.5,0.15,0.0,6.0,linear
77,22380,4195,0.0,0.848641,0.983301,0.5,0.5,0.15,0.0,6.0,linear
78,18525,3226,0.0,0.866164,0.987779,0.5,0.5,0.15,0.0,6.0,linear
79,15254,2421,0.0,0.883195,0.990358,0.5,0.5,0.15,0.0,6.0,linear
80,12099,1655,0.0,0.898618,0.992867,0.5,0.5,0.15,0.0,6.0,linear
81,9554,1145,0.0,0.915407,0.994911,0.5,0.5,0.15,0.0,6.0,linear
82,7278,780,0.0,0.930492,0.99637,0.5,0.5,0.15,0.0,6.0,linear
83,5550,457,0.0,0.944721,0.997176,0.5,0.5,0.15,0.0,6.0,linear
84,4149,261,0.0,0.953059,0.997706,0.5,0.5,0.15,0.0,6.0,linear
85,3229,144,0.0,0.960047,0.999224,0.5,0.5,0.15,0.0,6.0,linear
86,2512,91,0.0,0.965386,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,2033,46,0.0,0.978521,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1839,25,0.0,0.987449,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1584,15,0.0,0.99427,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1457,11,0.0,0.996343,1.0,0.5,0.5,0.15,0.0,6.0,linear
91,1431,3,0.0,0.99896,1.0,0.5,0.5,0.15,0.0,6.0,linear
92,1402,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

