generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86773,42627,0.0,0.259894,0.446402,0.5,0.5,0.4,0.0,6.0,linear
40,86792,42171,0.0,0.270281,0.463973,0.5,0.5,0.4,0.0,6.0,linear
41,86642,41614,0.0,0.28023,0.478599,0.5,0.5,0.4,0.0,6.0,linear
42,86366,40910,0.0,0.289131,0.493252,0.5,0.5,0.4,0.0,6.0,linear
43,86200,40560,0.0,0.29958,0.508444,0.5,0.5,0.4,0.0,6.0,linear
44,85612,39936,0.0,0.30896,0.522155,0.5,0.5,0.4,0.0,6.0,linear
45,84881,39101,0.0,0.321415,0.539657,0.5,0.5,0.4,0.0,6.0,linear
46,84059,38207,0.0,0.33337,0.558101,0.5,0.5,0.4,0.0,6.0,linear
47,83944,37298,0.0,0.345239,0.575555,0.5,0.5,0.4,0.0,6.0,linear
48,83270,36474,0.0,0.358374,0.594065,0.5,0.5,0.4,0.0,6.0,linear
49,82180,35422,0.0,0.372224,0.612425,0.5,0.5,0.4,0.0,6.0,linear
50,81520,34282,0.0,0.385305,0.628833,0.5,0.5,0.4,0.0,6.0,linear
51,80328,33314,0.0,0.399274,0.646506,0.5,0.5,0.4,0.0,6.0,linear
52,79472,32342,0.0,0.412131,0.663259,0.5,0.5,0.4,0.0,6.0,linear
53,78161,31113,0.0,0.427211,0.683349,0.5,0.5,0.4,0.0,6.0,linear
54,76701,29788,0.0,0.444349,0.704573,0.5,0.5,0.4,0.0,6.0,linear
55,74552,28197,0.0,0.461097,0.723147,0.5,0.5,0.4,0.0,6.0,linear
56,72931,26877,0.0,0.480012,0.744236,0.5,0.5,0.4,0.0,6.0,linear
57,70545,25306,0.0,0.498233,0.764164,0.5,0.5,0.4,0.0,6.0,linear
58,68113,23749,0.0,0.518673,0.78299,0.5,0.5,0.4,0.0,6.0,linear
59,65522,22048,0.0,0.540224,0.803928,0.5,0.5,0.4,0.0,6.0,linear
60,62532,20347,0.0,0.561539,0.82271,0.5,0.5,0.4,0.0,6.0,linear
61,59428,18569,0.0,0.58187,0.840107,0.5,0.5,0.4,0.0,6.0,linear
62,56652,16871,0.0,0.605342,0.857676,0.5,0.5,0.4,0.0,6.0,linear
63,52848,15162,0.0,0.62386,0.873354,0.5,0.5,0.4,0.0,6.0,linear
64,49313,13293,0.0,0.645081,0.888416,0.5,0.5,0.4,0.0,6.0,linear
65,45683,11773,0.0,0.666588,0.903134,0.5,0.5,0.4,0.0,6.0,linear
66,41875,10151,0.0,0.690072,0.91635,0.5,0.5,0.4,0.0,6.0,linear
67,37855,8671,0.0,0.711745,0.930736,0.5,0.5,0.4,0.0,6.0,linear
68,34086,7290,0.0,0.733142,0.941074,0.5,0.5,0.4,0.0,6.0,linear
69,29898,6008,0.0,0.754476,0.949881,0.5,0.5,0.4,0.0,6.0,linear
70,26284,4895,0.0,0.778364,0.959816,0.5,0.5,0.4,0.0,6.0,linear
71,22722,3895,0.0,0.8001,0.966895,0.5,0.5,0.4,0.0,6.0,linear
72,19526,3001,0.0,0.824,0.974485,0.5,0.5,0.4,0.0,6.0,linear
73,16455,2321,0.0,0.839956,0.980175,0.5,0.5,0.4,0.0,6.0,linear
74,13740,1712,0.0,0.8616,0.986286,0.5,0.5,0.4,0.0,6.0,linear
75,11575,1213,0.0,0.882166,0.989815,0.5,0.5,0.4,0.0,6.0,linear
76,9554,867,0.0,0.907419,0.993089,0.5,0.5,0.4,0.0,6.0,linear
77,7987,577,0.0,0.926425,0.995594,0.5,0.5,0.4,0.0,6.0,linear
78,6820,388,0.0,0.946274,0.997204,0.5,0.5,0.4,0.0,6.0,linear
79,5822,251,0.0,0.959387,0.998066,0.5,0.5,0.4,0.0,6.0,linear
80,5008,151,0.0,0.971932,0.998561,0.5,0.5,0.4,0.0,6.0,linear
81,4455,85,0.0,0.98133,0.999184,0.5,0.5,0.4,0.0,6.0,linear
82,4224,40,0.0,0.987113,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,4026,31,0.0,0.99161,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3767,17,0.0,0.995189,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3668,8,0.0,0.997983,1.0,0.5,0.5,0.4,0.0,6.0,linear
86,3660,5,0.0,0.999322,1.0,0.5,0.5,0.4,0.0,6.0,linear
87,3702,3,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
88,3537,2,0.0,0.999718,1.0,0.5,0.5,0.4,0.0,6.0,linear
89,3579,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

