generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,82423,47578,0.0,0.0735269,0.134929,0.5,0.5,0.15,0.0,6.0,linear
133,82926,47650,0.0,0.074076,0.135721,0.5,0.5,0.15,0.0,6.0,linear
134,83699,47845,0.0,0.0745904,0.136332,0.5,0.5,0.15,0.0,6.0,linear
135,83638,47876,0.0,0.0738535,0.135133,0.5,0.5,0.15,0.0,6.0,linear
136,83525,48147,0.0,0.0730234,0.133243,0.5,0.5,0.15,0.0,6.0,linear
137,83246,48041,0.0,0.0728471,0.133432,0.5,0.5,0.15,0.0,6.0,linear
138,83241,48296,0.0,0.0720003,0.131747,0.5,0.5,0.15,0.0,6.0,linear
139,83554,48422,0.0,0.0728068,0.133259,0.5,0.5,0.15,0.0,6.0,linear
140,83409,48353,0.0,0.0724935,0.132085,0.5,0.5,0.15,0.0,6.0,linear
141,81884,47402,0.0,0.0730191,0.13315,0.5,0.5,0.15,0.0,6.0,linear
142,82495,47492,0.0,0.0734219,0.133975,0.5,0.5,0.15,0.0,6.0,linear
143,83425,47887,0.0,0.0724542,0.132922,0.5,0.5,0.15,0.0,6.0,linear
144,83758,48258,0.0,0.0722767,0.132106,0.5,0.5,0.15,0.0,6.0,linear
145,82881,48104,0.0,0.0718758,0.131256,0.5,0.5,0.15,0.0,6.0,linear
146,83121,48212,0.0,0.0717138,0.130737,0.5,0.5,0.15,0.0,6.0,linear
147,83056,48233,0.0,0.071664,0.130686,0.5,0.5,0.15,0.0,6.0,linear
148,82539,47737,0.0,0.0728142,0.132569,0.5,0.5,0.15,0.0,6.0,linear
149,82290,47659,0.0,0.0726647,0.132754,0.5,0.5,0.15,0.0,6.0,linear
150,83186,48018,0.0,0.0728086,0.133106,0.5,0.5,0.15,0.0,6.0,linear
151,83667,48133,0.0,0.0727458,0.132714,0.5,0.5,0.15,0.0,6.0,linear
152,83303,47919,0.0,0.0736075,0.134343,0.5,0.5,0.15,0.0,6.0,linear
153,82979,47858,0.0,0.0730933,0.132981,0.5,0.5,0.15,0.0,6.0,linear
154,81973,47578,0.0,0.0738496,0.134502,0.5,0.5,0.15,0.0,6.0,linear
155,82839,47857,0.0,0.0741646,0.135524,0.5,0.5,0.15,0.0,6.0,linear
156,83387,47937,0.0,0.074083,0.135538,0.5,0.5,0.15,0.0,6.0,linear
157,83736,48108,0.0,0.0730035,0.133209,0.5,0.5,0.15,0.0,6.0,linear
158,82671,47670,0.0,0.0726767,0.132544,0.5,0.5,0.15,0.0,6.0,linear
159,82894,47927,0.0,0.073149,0.133726,0.5,0.5,0.15,0.0,6.0,linear
160,83256,48010,0.0,0.0737137,0.134533,0.5,0.5,0.15,0.0,6.0,linear
161,82877,47799,0.0,0.0738292,0.134726,0.5,0.5,0.15,0.0,6.0,linear
162,83128,48016,0.0,0.0735814,0.134681,0.5,0.5,0.15,0.0,6.0,linear
163,82362,47698,0.0,0.0725009,0.13231,0.5,0.5,0.15,0.0,6.0,linear
164,82613,47848,0.0,0.0725162,0.132172,0.5,0.5,0.15,0.0,6.0,linear
165,83075,47737,0.0,0.0725473,0.132367,0.5,0.5,0.15,0.0,6.0,linear
166,83453,48257,0.0,0.0728624,0.133337,0.5,0.5,0.15,0.0,6.0,linear
167,83709,48441,0.0,0.0732615,0.133225,0.5,0.5,0.15,0.0,6.0,linear
168,82772,48114,0.0,0.0734424,0.133392,0.5,0.5,0.15,0.0,6.0,linear
169,83065,48192,0.0,0.0733894,0.133906,0.5,0.5,0.15,0.0,6.0,linear
170,83460,48176,0.0,0.0737895,0.134282,0.5,0.5,0.15,0.0,6.0,linear
171,83056,47981,0.0,0.0734961,0.133895,0.5,0.5,0.15,0.0,6.0,linear
172,82774,47645,0.0,0.0744341,0.135968,0.5,0.5,0.15,0.0,6.0,linear
173,82981,47773,0.0,0.0740931,0.135398,0.5,0.5,0.15,0.0,6.0,linear
174,83878,48215,0.0,0.0739656,0.13529,0.5,0.5,0.15,0.0,6.0,linear
175,83182,47868,0.0,0.0740873,0.135634,0.5,0.5,0.15,0.0,6.0,linear
176,83127,47933,0.0,0.0734732,0.134585,0.5,0.5,0.15,0.0,6.0,linear
177,83267,47977,0.0,0.0748655,0.137302,0.5,0.5,0.15,0.0,6.0,linear
178,83333,47786,0.0,0.0737614,0.135089,0.5,0.5,0.15,0.0,6.0,linear
179,82539,47547,0.0,0.0743194,0.136329,0.5,0.5,0.15,0.0,6.0,linear
180,83280,47922,0.0,0.0744729,0.136111,0.5,0.5,0.15,0.0,6.0,linear
181,83348,47958,0.0,0.073736,0.135203,0.5,0.5,0.15,0.0,6.0,linear
182,84205,48399,0.0,0.0741317,0.135818,0.5,0.5,0.15,0.0,6.0,linear
183,83746,48057,0.0,0.0731552,0.134013,0.5,0.5,0.15,0.0,6.0,linear
184,82399,47533,0.0,0.0739547,0.135301,0.5,0.5,0.15,0.0,6.0,linear
185,83392,47998,0.0,0.0730978,0.13346,0.5,0.5,0.15,0.0,6.0,linear
186,83525,47883,0.0,0.0735081,0.134426,0.5,0.5,0.15,0.0,6.0,linear
187,83442,48029,0.0,0.0736853,0.134643,0.5,0.5,0.15,0.0,6.0,linear
188,83404,48162,0.0,0.0738824,0.135043,0.5,0.5,0.15,0.0,6.0,linear
189,83746,48486,0.0,0.0740034,0.135352,0.5,0.5,0.15,0.0,6.0,linear
190,83444,48196,0.0,0.0737348,0.134783,0.5,0.5,0.15,0.0,6.0,linear
191,82577,47753,0.0,0.0743701,0.135816,0.5,0.5,0.15,0.0,6.0,linear
192,82480,47385,0.0,0.0734386,0.134294,0.5,0.5,0.15,0.0,6.0,linear
193,83202,47603,0.0,0.0735307,0.134545,0.5,0.5,0.15,0.0,6.0,linear
194,83832,47826,0.0,0.0731733,0.133524,0.5,0.5,0.15,0.0,6.0,linear
195,84177,48298,0.0,0.073439,0.134835,0.5,0.5,0.15,0.0,6.0,linear
196,84423,48475,0.0,0.0716713,0.131175,0.5,0.5,0.15,0.0,6.0,linear
197,82926,48205,0.0,0.0725189,0.132681,0.5,0.5,0.15,0.0,6.0,linear
198,83223,48118,0.0,0.0728512,0.133008,0.5,0.5,0.15,0.0,6.0,linear
199,83358,48153,0.0,0.0718298,0.13115,0.5,0.5,0.15,0.0,6.0,linear
200,83216,47829,0.0,0.0729993,0.133017,0.5,0.5,0.15,0.0,6.0,linear
201,83085,47817,0.0,0.072836,0.132633,0.5,0.5,0.15,0.0,6.0,linear
202,83116,47833,0.0,0.0729748,0.133328,0.5,0.5,0.15,0.0,6.0,linear
203,83924,48154,0.0,0.0722442,0.132061,0.5,0.5,0.15,0.0,6.0,linear
204,83812,48193,0.0,0.0721155,0.131522,0.5,0.5,0.15,0.0,6.0,linear
205,82775,47995,0.0,0.0723663,0.13163,0.5,0.5,0.15,0.0,6.0,linear
206,83186,48113,0.0,0.073022,0.133079,0.5,0.5,0.15,0.0,6.0,linear
207,82399,47728,0.0,0.0726441,0.13264,0.5,0.5,0.15,0.0,6.0,linear
208,82374,47596,0.0,0.0727711,0.133499,0.5,0.5,0.15,0.0,6.0,linear
209,84277,48241,0.0,0.0722073,0.131666,0.5,0.5,0.15,0.0,6.0,linear
210,82884,47674,0.0,0.0726712,0.132939,0.5,0.5,0.15,0.0,6.0,linear
211,83390,47786,0.0,0.0728543,0.133513,0.5,0.5,0.15,0.0,6.0,linear
212,83827,48183,0.0,0.0723349,0.132448,0.5,0.5,0.15,0.0,6.0,linear
213,83651,48202,0.0,0.0726821,0.133006,0.5,0.5,0.15,0.0,6.0,linear
214,83541,48266,0.0,0.0729094,0.133301,0.5,0.5,0.15,0.0,6.0,linear
215,82594,47660,0.0,0.073204,0.133941,0.5,0.5,0.15,0.0,6.0,linear
216,83406,48017,0.0,0.0729617,0.133488,0.5,0.5,0.15,0.0,6.0,linear
217,84277,48622,0.0,0.0727791,0.132581,0.5,0.5,0.15,0.0,6.0,linear
218,83964,48379,0.0,0.0726721,0.132385,0.5,0.5,0.15,0.0,6.0,linear
219,83352,48253,0.0,0.0724023,0.131771,0.5,0.5,0.15,0.0,6.0,linear
220,82790,48003,0.0,0.0714421,0.130015,0.5,0.5,0.15,0.0,6.0,linear
221,82432,47744,0.0,0.0720208,0.1319,0.5,0.5,0.15,0.0,6.0,linear
222,83084,47813,0.0,0.0717805,0.130924,0.5,0.5,0.15,0.0,6.0,linear
223,83269,47768,0.0,0.0711804,0.129988,0.5,0.5,0.15,0.0,6.0,linear
224,83096,47903,0.0,0.0717208,0.130465,0.5,0.5,0.15,0.0,6.0,linear
225,84236,48540,0.0,0.0704619,0.128496,0.5,0.5,0.15,0.0,6.0,linear
226,83756,48296,0.0,0.0692765,0.125691,0.5,0.5,0.15,0.0,6.0,linear
227,82883,47858,0.0,0.0692938,0.126112,0.5,0.5,0.15,0.0,6.0,linear
228,82884,47910,0.0,0.0692539,0.126122,0.5,0.5,0.15,0.0,6.0,linear
229,83308,48217,0.0,0.0695285,0.126867,0.5,0.5,0.15,0.0,6.0,linear
230,83134,48181,0.0,0.0699418,0.12746,0.5,0.5,0.15,0.0,6.0,linear
231,83195,48107,0.0,0.0708135,0.129043,0.5,0.5,0.15,0.0,6.0,linear
232,83346,48009,0.0,0.0702534,0.127759,0.5,0.5,0.15,0.0,6.0,linear
233,82854,47824,0.0,0.0707714,0.12921,0.5,0.5,0.15,0.0,6.0,linear
234,82742,47678,0.0,0.0715779,0.13085,0.5,0.5,0.15,0.0,6.0,linear
235,83524,48190,0.0,0.0715332,0.130954,0.5,0.5,0.15,0.0,6.0,linear
236,84417,48673,0.0,0.070565,0.129177,0.5,0.5,0.15,0.0,6.0,linear
237,83409,48175,0.0,0.0716823,0.131057,0.5,0.5,0.15,0.0,6.0,linear
238,82743,47691,0.0,0.0717879,0.131482,0.5,0.5,0.15,0.0,6.0,linear
239,82615,47526,0.0,0.0719375,0.131474,0.5,0.5,0.15,0.0,6.0,linear
240,83369,47928,0.0,0.073096,0.133718,0.5,0.5,0.15,0.0,6.0,linear
241,83691,48039,0.0,0.0720044,0.13219,0.5,0.5,0.15,0.0,6.0,linear
242,83248,47890,0.0,0.0721079,0.132214,0.5,0.5,0.15,0.0,6.0,linear
243,83172,47871,0.0,0.0726106,0.132938,0.5,0.5,0.15,0.0,6.0,linear
244,83239,47768,0.0,0.07272,0.132297,0.5,0.5,0.15,0.0,6.0,linear
245,83055,47761,0.0,0.0732675,0.133859,0.5,0.5,0.15,0.0,6.0,linear
246,83195,47647,0.0,0.0722897,0.132353,0.5,0.5,0.15,0.0,6.0,linear
247,83430,48191,0.0,0.0722672,0.131995,0.5,0.5,0.15,0.0,6.0,linear
248,83883,48409,0.0,0.0716988,0.13058,0.5,0.5,0.15,0.0,6.0,linear
249,83332,48243,0.0,0.0719844,0.130961,0.5,0.5,0.15,0.0,6.0,linear
250,83197,48226,0.0,0.0720602,0.131226,0.5,0.5,0.15,0.0,6.0,linear
251,82404,47777,0.0,0.0720687,0.131923,0.5,0.5,0.15,0.0,6.0,linear
252,83301,47873,0.0,0.0725971,0.132588,0.5,0.5,0.15,0.0,6.0,linear
253,82939,47876,0.0,0.0725041,0.132613,0.5,0.5,0.15,0.0,6.0,linear
254,83007,47873,0.0,0.0726168,0.132827,0.5,0.5,0.15,0.0,6.0,linear
255,83604,48174,0.0,0.0719545,0.131737,0.5,0.5,0.15,0.0,6.0,linear
256,83153,48061,0.0,0.0719795,0.131456,0.5,0.5,0.15,0.0,6.0,linear
257,82944,48133,0.0,0.0709036,0.129745,0.5,0.5,0.15,0.0,6.0,linear
258,83197,48179,0.0,0.0704929,0.128708,0.5,0.5,0.15,0.0,6.0,linear
259,83151,48072,0.0,0.0709882,0.129126,0.5,0.5,0.15,0.0,6.0,linear
260,83202,48088,0.0,0.069879,0.127042,0.5,0.5,0.15,0.0,6.0,linear
261,83070,48113,0.0,0.0697069,0.126947,0.5,0.5,0.15,0.0,6.0,linear
262,83229,48320,0.0,0.0688874,0.12501,0.5,0.5,0.15,0.0,6.0,linear
263,82940,47970,0.0,0.0695448,0.126136,0.5,0.5,0.15,0.0,6.0,linear
264,82568,47775,0.0,0.0692266,0.125708,0.5,0.5,0.15,0.0,6.0,linear
265,83671,48309,0.0,0.0686492,0.124848,0.5,0.5,0.15,0.0,6.0,linear
266,84267,48643,0.0,0.0688802,0.125281,0.5,0.5,0.15,0.0,6.0,linear
267,83077,48373,0.0,0.0679815,0.123982,0.5,0.5,0.15,0.0,6.0,linear
268,82546,48046,0.0,0.0699062,0.126916,0.5,0.5,0.15,0.0,6.0,linear
269,83068,48191,0.0,0.0688682,0.125122,0.5,0.5,0.15,0.0,6.0,linear
270,83434,48184,0.0,0.0696721,0.126106,0.5,0.5,0.15,0.0,6.0,linear
271,83120,48032,0.0,0.0702185,0.127537,0.5,0.5,0.15,0.0,6.0,linear
272,83214,48050,0.0,0.07038,0.128083,0.5,0.5,0.15,0.0,6.0,linear
273,83036,48158,0.0,0.0701353,0.127761,0.5,0.5,0.15,0.0,6.0,linear
274,83255,48124,0.0,0.0711302,0.129428,0.5,0.5,0.15,0.0,6.0,linear
275,83305,48244,0.0,0.0702928,0.128203,0.5,0.5,0.15,0.0,6.0,linear
276,83372,48213,0.0,0.0700936,0.127774,0.5,0.5,0.15,0.0,6.0,linear
277,82415,47766,0.0,0.0704901,0.128611,0.5,0.5,0.15,0.0,6.0,linear
278,83027,48098,0.0,0.0701623,0.127931,0.5,0.5,0.15,0.0,6.0,linear
279,83368,48269,0.0,0.0693526,0.126561,0.5,0.5,0.15,0.0,6.0,linear
280,83122,48156,0.0,0.069745,0.127011,0.5,0.5,0.15,0.0,6.0,linear
281,83394,48410,0.0,0.0702483,0.127632,0.5,0.5,0.15,0.0,6.0,linear
282,82718,48241,0.0,0.0698528,0.126768,0.5,0.5,0.15,0.0,6.0,linear
283,82230,47902,0.0,0.0704327,0.127918,0.5,0.5,0.15,0.0,6.0,linear
284,81916,47578,0.0,0.0709192,0.129313,0.5,0.5,0.15,0.0,6.0,linear
285,83469,47907,0.0,0.070724,0.129208,0.5,0.5,0.15,0.0,6.0,linear
286,84119,48253,0.0,0.0702681,0.127917,0.5,0.5,0.15,0.0,6.0,linear
287,83585,48164,0.0,0.0704194,0.128189,0.5,0.5,0.15,0.0,6.0,linear
288,83586,48407,0.0,0.0696347,0.126755,0.5,0.5,0.15,0.0,6.0,linear
289,82400,47749,0.0,0.0700498,0.127349,0.5,0.5,0.15,0.0,6.0,linear
290,82703,47960,0.0,0.069869,0.127359,0.5,0.5,0.15,0.0,6.0,linear
291,83158,48103,0.0,0.0704619,0.128334,0.5,0.5,0.15,0.0,6.0,linear
292,83031,48062,0.0,0.0709975,0.129419,0.5,0.5,0.15,0.0,6.0,linear
293,82993,48130,0.0,0.0707101,0.128831,0.5,0.5,0.15,0.0,6.0,linear
294,83498,48285,0.0,0.0710877,0.129422,0.5,0.5,0.15,0.0,6.0,linear
295,83287,48331,0.0,0.0708393,0.129314,0.5,0.5,0.15,0.0,6.0,linear
296,83018,48124,0.0,0.0702776,0.128466,0.5,0.5,0.15,0.0,6.0,linear
297,82672,48079,0.0,0.0701882,0.128419,0.5,0.5,0.15,0.0,6.0,linear
298,83111,48069,0.0,0.0705521,0.128868,0.5,0.5,0.15,0.0,6.0,linear
299,82328,47622,0.0,0.0703828,0.128107,0.5,0.5,0.15,0.0,6.0,linear
300,82450,47613,0.0,0.0708914,0.12923,0.5,0.5,0.15,0.0,6.0,linear
301,83571,47946,0.0,0.0690485,0.126028,0.5,0.5,0.15,0.0,6.0,linear
