generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,108707,7122,0.10757,0.89243,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,108237,7061,0.107068,0.892932,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,108020,7113,0.106886,0.893114,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,107933,7092,0.107187,0.892813,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,108369,7165,0.107403,0.892597,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,108384,7178,0.107314,0.892686,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,108475,7235,0.1075,0.8925,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,108383,7255,0.108296,0.891704,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,108894,7254,0.108694,0.891306,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108849,7267,0.108985,0.891015,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108721,7264,0.108079,0.891921,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108857,7269,0.108058,0.891942,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108398,7260,0.108183,0.891817,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,108795,7332,0.109047,0.890953,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,109199,7348,0.108659,0.891341,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108935,7242,0.108189,0.891811,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108583,7200,0.108562,0.891438,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,108485,7224,0.108297,0.891703,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108941,7259,0.108052,0.891948,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108800,7284,0.108356,0.891644,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108796,7150,0.107678,0.892322,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108472,7194,0.107193,0.892807,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108447,7172,0.108175,0.891825,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108298,7154,0.108521,0.891479,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108676,7262,0.108445,0.891555,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108531,7274,0.108356,0.891644,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108613,7271,0.107656,0.892344,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108540,7249,0.107442,0.892558,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108473,7255,0.108455,0.891545,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108580,7218,0.108417,0.891583,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108806,7224,0.108418,0.891582,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109017,7333,0.108914,0.891086,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108776,7288,0.108415,0.891585,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108610,7251,0.108702,0.891298,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108890,7226,0.109348,0.890652,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109198,7379,0.109644,0.890356,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,108567,7290,0.109255,0.890745,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,108912,7306,0.109138,0.890862,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108482,7246,0.109036,0.890964,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,108371,7285,0.108943,0.891057,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,108454,7305,0.109341,0.890659,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,108597,7264,0.109748,0.890252,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,109214,7354,0.108982,0.891018,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,108831,7412,0.109655,0.890345,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,108752,7242,0.109737,0.890263,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109040,7258,0.109067,0.890933,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109240,7216,0.108231,0.891769,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,108542,7201,0.108227,0.891773,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,108344,7146,0.10699,0.89301,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,108349,7128,0.107325,0.892675,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,108286,7051,0.107811,0.892189,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,108525,7180,0.107586,0.892414,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,107921,7093,0.10755,0.89245,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,108156,7108,0.10801,0.89199,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,108111,7192,0.108084,0.891916,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108199,7149,0.108465,0.891535,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,108653,7112,0.108421,0.891579,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,108894,7234,0.108935,0.891065,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108076,7153,0.109952,0.890048,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,108734,7173,0.109699,0.890301,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,108717,7124,0.108204,0.891796,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,108327,7221,0.108204,0.891796,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,108297,7186,0.108188,0.891812,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,108330,7206,0.10856,0.89144,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,108936,7327,0.108455,0.891545,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,108731,7288,0.108782,0.891218,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108558,7311,0.109402,0.890598,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,108580,7303,0.109593,0.890407,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,108583,7222,0.10837,0.89163,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,108398,7167,0.108488,0.891512,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108863,7243,0.108632,0.891368,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,108864,7252,0.10841,0.89159,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109091,7222,0.108469,0.891531,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,108848,7303,0.108041,0.891959,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,108481,7153,0.107915,0.892085,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,108588,7180,0.107873,0.892127,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108667,7165,0.108124,0.891876,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,108560,7120,0.107363,0.892637,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108710,7107,0.106918,0.893082,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108053,7026,0.107568,0.892432,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,107490,7003,0.106277,0.893723,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,107479,6931,0.106327,0.893673,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,108190,6947,0.106053,0.893947,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,107876,6992,0.10614,0.89386,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108013,7011,0.107075,0.892925,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108785,7154,0.106425,0.893575,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,107912,7088,0.107037,0.892963,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,107985,7065,0.107449,0.892551,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108404,7131,0.107795,0.892205,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108216,7221,0.108184,0.891816,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108207,7200,0.108362,0.891638,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108937,7193,0.107776,0.892224,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108557,7239,0.108917,0.891083,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,108605,7319,0.108059,0.891941,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108321,7200,0.10752,0.89248,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108525,7245,0.108612,0.891388,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108493,7384,0.108938,0.891062,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108362,7431,0.109793,0.890207,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108645,7427,0.109912,0.890088,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108296,7326,0.109804,0.890196,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,109119,7270,0.109142,0.890858,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108805,7230,0.109126,0.890874,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108862,7323,0.108958,0.891042,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,108604,7294,0.108578,0.891422,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108904,7284,0.109319,0.890681,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,109005,7298,0.110008,0.889992,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108824,7256,0.109321,0.890679,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,108675,7315,0.108283,0.891717,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,108930,7333,0.107937,0.892063,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,108800,7296,0.108541,0.891459,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,108391,7344,0.10971,0.89029,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,108357,7367,0.110481,0.889519,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,108527,7373,0.109875,0.890125,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,108645,7331,0.110275,0.889725,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,109033,7383,0.109174,0.890826,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,108983,7306,0.108573,0.891427,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,108569,7212,0.108162,0.891838,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,108709,7289,0.10785,0.89215,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,108467,7232,0.108288,0.891712,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,108435,7249,0.107493,0.892507,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,108015,7245,0.107653,0.892347,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,108645,7235,0.107872,0.892128,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108850,7294,0.107626,0.892374,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,108525,7211,0.10841,0.89159,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108879,7312,0.108638,0.891362,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108696,7356,0.108519,0.891481,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108771,7357,0.10912,0.89088,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108714,7318,0.109385,0.890615,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,108653,7299,0.109438,0.890562,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109096,7379,0.109392,0.890608,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109115,7356,0.108791,0.891209,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109124,7390,0.108927,0.891073,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109165,7389,0.109165,0.890835,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108823,7329,0.109485,0.890515,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108764,7315,0.109637,0.890363,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108901,7322,0.10934,0.89066,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109194,7320,0.108278,0.891722,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108924,7272,0.10867,0.89133,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108828,7369,0.109076,0.890924,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108932,7335,0.109133,0.890867,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,108448,7333,0.109301,0.890699,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108719,7312,0.108362,0.891638,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108726,7274,0.108696,0.891304,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109088,7155,0.107528,0.892472,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108489,7116,0.107923,0.892077,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,107951,7113,0.10748,0.89252,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,107997,7060,0.107314,0.892686,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,107793,7068,0.107633,0.892367,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108034,7013,0.106584,0.893416,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108418,6998,0.10554,0.89446,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108342,6975,0.106262,0.893738,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108285,7044,0.10644,0.89356,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,107532,7037,0.106808,0.893192,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,107996,7034,0.107503,0.892497,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108165,7073,0.107092,0.892908,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,107965,7012,0.107337,0.892663,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,107929,7112,0.107242,0.892758,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,108044,7106,0.107609,0.892391,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,108506,7148,0.106885,0.893115,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,108648,7207,0.108008,0.891992,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108769,7341,0.108332,0.891668,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108762,7414,0.109589,0.890411,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109225,7470,0.108923,0.891077,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108834,7478,0.109423,0.890577,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109082,7371,0.109405,0.890595,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109273,7423,0.110324,0.889676,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109253,7463,0.11057,0.88943,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109459,7449,0.109858,0.890142,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109150,7438,0.109662,0.890338,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109460,7367,0.110301,0.889699,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,109604,7442,0.110723,0.889277,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,109474,7547,0.110147,0.889853,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,109052,7441,0.11054,0.88946,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,108769,7359,0.110469,0.889531,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,109118,7368,0.109718,0.890282,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,109313,7388,0.108469,0.891531,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,109180,7370,0.109391,0.890609,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109359,7510,0.109451,0.890549,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109101,7450,0.110353,0.889647,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109428,7434,0.109662,0.890338,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109085,7384,0.109039,0.890961,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,108785,7321,0.109155,0.890845,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109121,7330,0.10928,0.89072,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,108671,7339,0.109559,0.890441,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,108700,7301,0.109288,0.890712,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,108800,7369,0.109548,0.890452,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109302,7303,0.109216,0.890784,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109043,7263,0.108615,0.891385,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109091,7323,0.109064,0.890936,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108871,7363,0.109613,0.890387,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,109024,7416,0.110309,0.889691,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,109184,7452,0.110423,0.889577,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109463,7443,0.109494,0.890506,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,109396,7458,0.109814,0.890186,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,109370,7388,0.110937,0.889063,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,109804,7519,0.110838,0.889162,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,109487,7412,0.109219,0.890781,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108773,7370,0.109309,0.890691,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108883,7271,0.108935,0.891065,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109138,7301,0.108959,0.891041,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109052,7445,0.108548,0.891452,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,109376,7479,0.108541,0.891459,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109518,7518,0.109245,0.890755,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109334,7482,0.110576,0.889424,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109422,7467,0.110566,0.889434,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109565,7480,0.111128,0.888872,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108993,7518,0.110727,0.889273,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109223,7543,0.110781,0.889219,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109530,7495,0.110721,0.889279,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109796,7413,0.109614,0.890386,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109326,7345,0.110556,0.889444,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109636,7308,0.10915,0.89085,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108737,7264,0.108781,0.891219,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108598,7289,0.108068,0.891932,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108432,7216,0.108191,0.891809,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108089,7201,0.108585,0.891415,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108779,7313,0.108981,0.891019,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108632,7215,0.107411,0.892589,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108520,7278,0.107375,0.892625,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,107979,7204,0.107788,0.892212,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108739,7268,0.107409,0.892591,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,108891,7272,0.107467,0.892533,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,108572,7138,0.108183,0.891817,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,108703,7223,0.107985,0.892015,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,108486,7288,0.108792,0.891208,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,108774,7382,0.108076,0.891924,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,108491,7235,0.108195,0.891805,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,108390,7158,0.108149,0.891851,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108635,7218,0.107679,0.892321,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108090,7109,0.10792,0.89208,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108397,7079,0.107744,0.892256,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108423,7066,0.108065,0.891935,1.0,0.5,0.5,9.0,0.0,6.0,linear
