generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,79552,49577,0.0,0.0181436,0.0321186,0.5,0.5,0.05,0.0,6.0,linear
40,79277,49302,0.0,0.0183464,0.0325163,0.5,0.5,0.05,0.0,6.0,linear
41,79645,49192,0.0,0.0188978,0.0336499,0.5,0.5,0.05,0.0,6.0,linear
42,79584,48986,0.0,0.0188247,0.0335435,0.5,0.5,0.05,0.0,6.0,linear
43,80852,49803,0.0,0.0188129,0.0334342,0.5,0.5,0.05,0.0,6.0,linear
44,81537,50455,0.0,0.0186608,0.0332017,0.5,0.5,0.05,0.0,6.0,linear
45,80518,49984,0.0,0.0188961,0.0336134,0.5,0.5,0.05,0.0,6.0,linear
46,79114,49210,0.0,0.0190293,0.0339887,0.5,0.5,0.05,0.0,6.0,linear
47,79227,49110,0.0,0.0195593,0.0348567,0.5,0.5,0.05,0.0,6.0,linear
48,80537,49748,0.0,0.019701,0.0351505,0.5,0.5,0.05,0.0,6.0,linear
49,79590,49129,0.0,0.0196563,0.0351237,0.5,0.5,0.05,0.0,6.0,linear
50,79211,49122,0.0,0.0198987,0.0357742,0.5,0.5,0.05,0.0,6.0,linear
51,80536,49857,0.0,0.0201263,0.0362915,0.5,0.5,0.05,0.0,6.0,linear
52,80908,50077,0.0,0.0202855,0.0363513,0.5,0.5,0.05,0.0,6.0,linear
53,80388,49859,0.0,0.0199024,0.0355285,0.5,0.5,0.05,0.0,6.0,linear
54,79175,49282,0.0,0.0203984,0.0367557,0.5,0.5,0.05,0.0,6.0,linear
55,79088,49026,0.0,0.0206426,0.0369414,0.5,0.5,0.05,0.0,6.0,linear
56,79538,49041,0.0,0.0207504,0.0375583,0.5,0.5,0.05,0.0,6.0,linear
57,81093,49749,0.0,0.0209753,0.0378114,0.5,0.5,0.05,0.0,6.0,linear
58,82201,50569,0.0,0.0210903,0.0381434,0.5,0.5,0.05,0.0,6.0,linear
59,81133,50311,0.0,0.021109,0.0383808,0.5,0.5,0.05,0.0,6.0,linear
60,79364,49745,0.0,0.0217279,0.0393809,0.5,0.5,0.05,0.0,6.0,linear
61,78036,49005,0.0,0.0219136,0.0398646,0.5,0.5,0.05,0.0,6.0,linear
62,79876,49474,0.0,0.0214593,0.0390927,0.5,0.5,0.05,0.0,6.0,linear
63,80565,49706,0.0,0.021623,0.0390514,0.5,0.5,0.05,0.0,6.0,linear
64,80745,50051,0.0,0.0218991,0.0396638,0.5,0.5,0.05,0.0,6.0,linear
65,80480,49966,0.0,0.0219804,0.039795,0.5,0.5,0.05,0.0,6.0,linear
66,79251,49426,0.0,0.0218924,0.0395705,0.5,0.5,0.05,0.0,6.0,linear
67,79900,49591,0.0,0.0223832,0.040538,0.5,0.5,0.05,0.0,6.0,linear
68,79774,49472,0.0,0.02196,0.0396028,0.5,0.5,0.05,0.0,6.0,linear
69,79590,49314,0.0,0.0224719,0.0407986,0.5,0.5,0.05,0.0,6.0,linear
70,80188,49525,0.0,0.022369,0.0408528,0.5,0.5,0.05,0.0,6.0,linear
71,80740,49535,0.0,0.022492,0.0408022,0.5,0.5,0.05,0.0,6.0,linear
72,80939,49864,0.0,0.021979,0.0398739,0.5,0.5,0.05,0.0,6.0,linear
73,80156,49682,0.0,0.0214255,0.0388394,0.5,0.5,0.05,0.0,6.0,linear
74,80406,49973,0.0,0.0210925,0.0380897,0.5,0.5,0.05,0.0,6.0,linear
75,80079,49769,0.0,0.0208379,0.0376043,0.5,0.5,0.05,0.0,6.0,linear
76,80094,49647,0.0,0.0209825,0.0378133,0.5,0.5,0.05,0.0,6.0,linear
77,79259,49095,0.0,0.0210669,0.0379825,0.5,0.5,0.05,0.0,6.0,linear
78,79882,49330,0.0,0.0212533,0.0384463,0.5,0.5,0.05,0.0,6.0,linear
79,80774,49866,0.0,0.0211799,0.0382665,0.5,0.5,0.05,0.0,6.0,linear
80,81191,50077,0.0,0.0206485,0.0373709,0.5,0.5,0.05,0.0,6.0,linear
81,80564,49823,0.0,0.0213877,0.0383543,0.5,0.5,0.05,0.0,6.0,linear
82,79968,49483,0.0,0.0208036,0.0372323,0.5,0.5,0.05,0.0,6.0,linear
83,79267,49117,0.0,0.0211084,0.0378547,0.5,0.5,0.05,0.0,6.0,linear
84,79630,49232,0.0,0.0216337,0.0389434,0.5,0.5,0.05,0.0,6.0,linear
85,80257,49459,0.0,0.0209563,0.0379365,0.5,0.5,0.05,0.0,6.0,linear
86,79744,49566,0.0,0.0212227,0.0382853,0.5,0.5,0.05,0.0,6.0,linear
87,81290,50468,0.0,0.0207962,0.0375128,0.5,0.5,0.05,0.0,6.0,linear
88,80207,49992,0.0,0.0210309,0.0379517,0.5,0.5,0.05,0.0,6.0,linear
89,79269,49416,0.0,0.02084,0.0376202,0.5,0.5,0.05,0.0,6.0,linear
90,79001,49091,0.0,0.0207072,0.0374296,0.5,0.5,0.05,0.0,6.0,linear
91,79591,49233,0.0,0.0212857,0.0382629,0.5,0.5,0.05,0.0,6.0,linear
92,81047,49903,0.0,0.0213113,0.0384019,0.5,0.5,0.05,0.0,6.0,linear
93,80645,49678,0.0,0.0210891,0.0379721,0.5,0.5,0.05,0.0,6.0,linear
94,80137,49543,0.0,0.0213146,0.0384487,0.5,0.5,0.05,0.0,6.0,linear
95,80492,49771,0.0,0.021298,0.0384154,0.5,0.5,0.05,0.0,6.0,linear
96,79873,49311,0.0,0.0217799,0.0392221,0.5,0.5,0.05,0.0,6.0,linear
97,78965,48867,0.0,0.0207413,0.0375388,0.5,0.5,0.05,0.0,6.0,linear
98,79635,49329,0.0,0.0208266,0.0375965,0.5,0.5,0.05,0.0,6.0,linear
99,81579,50151,0.0,0.0213151,0.0384702,0.5,0.5,0.05,0.0,6.0,linear
100,80239,49683,0.0,0.0209811,0.0379832,0.5,0.5,0.05,0.0,6.0,linear
101,79876,49500,0.0,0.0212521,0.0381653,0.5,0.5,0.05,0.0,6.0,linear
102,79737,49321,0.0,0.021298,0.0383365,0.5,0.5,0.05,0.0,6.0,linear
103,80321,49567,0.0,0.0217537,0.0393474,0.5,0.5,0.05,0.0,6.0,linear
104,80213,49446,0.0,0.0216408,0.0391873,0.5,0.5,0.05,0.0,6.0,linear
105,79738,49302,0.0,0.0221422,0.040096,0.5,0.5,0.05,0.0,6.0,linear
106,80754,49935,0.0,0.0223825,0.0404414,0.5,0.5,0.05,0.0,6.0,linear
107,80393,49662,0.0,0.022392,0.0404392,0.5,0.5,0.05,0.0,6.0,linear
108,79793,49103,0.0,0.0224701,0.0410332,0.5,0.5,0.05,0.0,6.0,linear
109,80300,49339,0.0,0.0224229,0.0408097,0.5,0.5,0.05,0.0,6.0,linear
110,81036,49742,0.0,0.0224219,0.0408452,0.5,0.5,0.05,0.0,6.0,linear
111,81298,50043,0.0,0.0218408,0.0395599,0.5,0.5,0.05,0.0,6.0,linear
112,81057,50154,0.0,0.022301,0.0404671,0.5,0.5,0.05,0.0,6.0,linear
113,79571,49403,0.0,0.0223256,0.0402767,0.5,0.5,0.05,0.0,6.0,linear
114,79226,49267,0.0,0.0223249,0.0405192,0.5,0.5,0.05,0.0,6.0,linear
115,80603,49848,0.0,0.0218805,0.0396243,0.5,0.5,0.05,0.0,6.0,linear
116,80450,49761,0.0,0.0213941,0.0389197,0.5,0.5,0.05,0.0,6.0,linear
117,80351,49762,0.0,0.0214947,0.0390962,0.5,0.5,0.05,0.0,6.0,linear
118,79760,49463,0.0,0.0218104,0.0394038,0.5,0.5,0.05,0.0,6.0,linear
119,79411,49263,0.0,0.0220482,0.040071,0.5,0.5,0.05,0.0,6.0,linear
120,79785,49022,0.0,0.022576,0.0410275,0.5,0.5,0.05,0.0,6.0,linear
121,80434,49442,0.0,0.0223524,0.0407666,0.5,0.5,0.05,0.0,6.0,linear
122,81917,50215,0.0,0.0219658,0.0397135,0.5,0.5,0.05,0.0,6.0,linear
123,80755,49933,0.0,0.0219136,0.0397513,0.5,0.5,0.05,0.0,6.0,linear
124,79769,49429,0.0,0.022613,0.0409193,0.5,0.5,0.05,0.0,6.0,linear
125,79674,49388,0.0,0.0222393,0.0401119,0.5,0.5,0.05,0.0,6.0,linear
126,79926,49159,0.0,0.0224811,0.0406766,0.5,0.5,0.05,0.0,6.0,linear
127,80449,49400,0.0,0.0227156,0.041187,0.5,0.5,0.05,0.0,6.0,linear
128,80941,49959,0.0,0.0222843,0.040521,0.5,0.5,0.05,0.0,6.0,linear
129,80802,50004,0.0,0.0222268,0.0401776,0.5,0.5,0.05,0.0,6.0,linear
130,79868,49621,0.0,0.021607,0.0392169,0.5,0.5,0.05,0.0,6.0,linear
131,80021,49501,0.0,0.0211367,0.0382085,0.5,0.5,0.05,0.0,6.0,linear
132,80361,49756,0.0,0.0213356,0.0385497,0.5,0.5,0.05,0.0,6.0,linear
133,79445,49061,0.0,0.0219104,0.0396378,0.5,0.5,0.05,0.0,6.0,linear
134,80357,49635,0.0,0.0219869,0.0396841,0.5,0.5,0.05,0.0,6.0,linear
135,81283,50082,0.0,0.022007,0.0399159,0.5,0.5,0.05,0.0,6.0,linear
136,81544,50317,0.0,0.0217727,0.0394308,0.5,0.5,0.05,0.0,6.0,linear
137,80210,49761,0.0,0.0218454,0.0396003,0.5,0.5,0.05,0.0,6.0,linear
138,78287,48995,0.0,0.0218577,0.0396717,0.5,0.5,0.05,0.0,6.0,linear
139,78842,48972,0.0,0.0224976,0.0408341,0.5,0.5,0.05,0.0,6.0,linear
140,79613,49125,0.0,0.0224815,0.0409316,0.5,0.5,0.05,0.0,6.0,linear
141,80060,49329,0.0,0.0229336,0.0415629,0.5,0.5,0.05,0.0,6.0,linear
142,80672,49851,0.0,0.0225349,0.0408962,0.5,0.5,0.05,0.0,6.0,linear
143,80580,49989,0.0,0.0222375,0.0403648,0.5,0.5,0.05,0.0,6.0,linear
144,79755,49628,0.0,0.0223306,0.0403503,0.5,0.5,0.05,0.0,6.0,linear
145,79586,49360,0.0,0.0222865,0.0406028,0.5,0.5,0.05,0.0,6.0,linear
146,79808,49388,0.0,0.0225596,0.0409228,0.5,0.5,0.05,0.0,6.0,linear
147,80590,49697,0.0,0.0217656,0.0393119,0.5,0.5,0.05,0.0,6.0,linear
148,80462,49682,0.0,0.0223563,0.0403464,0.5,0.5,0.05,0.0,6.0,linear
149,81031,50112,0.0,0.0213555,0.03875,0.5,0.5,0.05,0.0,6.0,linear
150,81249,50216,0.0,0.0213932,0.0386234,0.5,0.5,0.05,0.0,6.0,linear
151,80266,49679,0.0,0.0218397,0.0393114,0.5,0.5,0.05,0.0,6.0,linear
152,78732,48850,0.0,0.0219433,0.0398257,0.5,0.5,0.05,0.0,6.0,linear
153,81248,50119,0.0,0.0218176,0.0394872,0.5,0.5,0.05,0.0,6.0,linear
154,81422,50221,0.0,0.0219729,0.039893,0.5,0.5,0.05,0.0,6.0,linear
155,79932,49598,0.0,0.0221485,0.0401489,0.5,0.5,0.05,0.0,6.0,linear
156,80147,49900,0.0,0.0217799,0.0394626,0.5,0.5,0.05,0.0,6.0,linear
157,79285,49514,0.0,0.0217913,0.0395476,0.5,0.5,0.05,0.0,6.0,linear
158,79925,49526,0.0,0.0222845,0.0403574,0.5,0.5,0.05,0.0,6.0,linear
159,79497,49117,0.0,0.0225231,0.0407364,0.5,0.5,0.05,0.0,6.0,linear
160,79356,48837,0.0,0.0227646,0.0413278,0.5,0.5,0.05,0.0,6.0,linear
161,80623,49758,0.0,0.0232565,0.0423302,0.5,0.5,0.05,0.0,6.0,linear
162,81456,50033,0.0,0.0226367,0.0411592,0.5,0.5,0.05,0.0,6.0,linear
163,79488,49360,0.0,0.0229618,0.0415386,0.5,0.5,0.05,0.0,6.0,linear
164,78787,48832,0.0,0.0227936,0.0411576,0.5,0.5,0.05,0.0,6.0,linear
165,79640,49348,0.0,0.0230328,0.0417976,0.5,0.5,0.05,0.0,6.0,linear
166,81203,50005,0.0,0.0229885,0.0418444,0.5,0.5,0.05,0.0,6.0,linear
167,81124,50083,0.0,0.0234057,0.0426645,0.5,0.5,0.05,0.0,6.0,linear
168,79933,49543,0.0,0.0233778,0.0425654,0.5,0.5,0.05,0.0,6.0,linear
169,79819,49519,0.0,0.0231496,0.0422464,0.5,0.5,0.05,0.0,6.0,linear
170,80156,49514,0.0,0.0234461,0.042418,0.5,0.5,0.05,0.0,6.0,linear
171,79996,49259,0.0,0.0235838,0.0427772,0.5,0.5,0.05,0.0,6.0,linear
172,79473,48848,0.0,0.0231762,0.0421816,0.5,0.5,0.05,0.0,6.0,linear
173,79682,49056,0.0,0.0236761,0.0433022,0.5,0.5,0.05,0.0,6.0,linear
174,80430,49201,0.0,0.0236107,0.0432428,0.5,0.5,0.05,0.0,6.0,linear
175,81120,49585,0.0,0.0241608,0.0440564,0.5,0.5,0.05,0.0,6.0,linear
176,81163,49724,0.0,0.0241803,0.0443799,0.5,0.5,0.05,0.0,6.0,linear
177,80784,49496,0.0,0.023639,0.0429867,0.5,0.5,0.05,0.0,6.0,linear
178,79008,48903,0.0,0.0236881,0.043134,0.5,0.5,0.05,0.0,6.0,linear
179,79431,49021,0.0,0.0241611,0.0440622,0.5,0.5,0.05,0.0,6.0,linear
180,80493,49440,0.0,0.0236412,0.0431173,0.5,0.5,0.05,0.0,6.0,linear
181,80787,49649,0.0,0.023451,0.0428326,0.5,0.5,0.05,0.0,6.0,linear
182,80782,49666,0.0,0.0236395,0.0431608,0.5,0.5,0.05,0.0,6.0,linear
183,79795,49294,0.0,0.0235557,0.0429798,0.5,0.5,0.05,0.0,6.0,linear
184,80284,49492,0.0,0.0234253,0.0428982,0.5,0.5,0.05,0.0,6.0,linear
185,80093,49310,0.0,0.0229517,0.0420435,0.5,0.5,0.05,0.0,6.0,linear
186,80277,49547,0.0,0.022951,0.0419137,0.5,0.5,0.05,0.0,6.0,linear
187,80393,49514,0.0,0.0226197,0.0410562,0.5,0.5,0.05,0.0,6.0,linear
188,80754,49774,0.0,0.0224147,0.0407474,0.5,0.5,0.05,0.0,6.0,linear
189,81504,50244,0.0,0.0223396,0.0405055,0.5,0.5,0.05,0.0,6.0,linear
190,80067,49616,0.0,0.0228939,0.0414994,0.5,0.5,0.05,0.0,6.0,linear
191,78707,49033,0.0,0.0229209,0.0414751,0.5,0.5,0.05,0.0,6.0,linear
192,78722,49100,0.0,0.0227782,0.0413558,0.5,0.5,0.05,0.0,6.0,linear
193,81354,50319,0.0,0.0223257,0.0407028,0.5,0.5,0.05,0.0,6.0,linear
194,80590,49725,0.0,0.0225459,0.0410388,0.5,0.5,0.05,0.0,6.0,linear
195,80192,49611,0.0,0.0228382,0.0413929,0.5,0.5,0.05,0.0,6.0,linear
196,79861,49620,0.0,0.0214929,0.0388236,0.5,0.5,0.05,0.0,6.0,linear
197,79610,49452,0.0,0.0225766,0.0409488,0.5,0.5,0.05,0.0,6.0,linear
198,79323,49139,0.0,0.0227984,0.0414738,0.5,0.5,0.05,0.0,6.0,linear
199,80838,49737,0.0,0.0224816,0.040738,0.5,0.5,0.05,0.0,6.0,linear
200,80971,49913,0.0,0.0225283,0.0409533,0.5,0.5,0.05,0.0,6.0,linear
201,81212,49960,0.0,0.0216208,0.039246,0.5,0.5,0.05,0.0,6.0,linear
202,79150,49042,0.0,0.0218697,0.0396395,0.5,0.5,0.05,0.0,6.0,linear
203,79272,48908,0.0,0.0225155,0.0407064,0.5,0.5,0.05,0.0,6.0,linear
204,80525,49452,0.0,0.0228343,0.0413239,0.5,0.5,0.05,0.0,6.0,linear
205,81590,49782,0.0,0.0228561,0.0415306,0.5,0.5,0.05,0.0,6.0,linear
206,81548,50177,0.0,0.0219817,0.0401389,0.5,0.5,0.05,0.0,6.0,linear
207,80228,49691,0.0,0.0222014,0.0401335,0.5,0.5,0.05,0.0,6.0,linear
208,79159,49297,0.0,0.0219975,0.0397622,0.5,0.5,0.05,0.0,6.0,linear
209,79043,49227,0.0,0.0221964,0.0403737,0.5,0.5,0.05,0.0,6.0,linear
210,79846,49435,0.0,0.0219205,0.0398332,0.5,0.5,0.05,0.0,6.0,linear
211,80335,49506,0.0,0.0216199,0.0393113,0.5,0.5,0.05,0.0,6.0,linear
212,80262,49561,0.0,0.0217105,0.0392649,0.5,0.5,0.05,0.0,6.0,linear
213,80458,49732,0.0,0.0219106,0.0396799,0.5,0.5,0.05,0.0,6.0,linear
214,80833,50176,0.0,0.0218576,0.0394241,0.5,0.5,0.05,0.0,6.0,linear
215,79069,49382,0.0,0.0220355,0.0398747,0.5,0.5,0.05,0.0,6.0,linear
216,79167,49208,0.0,0.0223139,0.0403979,0.5,0.5,0.05,0.0,6.0,linear
217,79442,49078,0.0,0.0223041,0.0404941,0.5,0.5,0.05,0.0,6.0,linear
218,81345,49822,0.0,0.0226469,0.0411306,0.5,0.5,0.05,0.0,6.0,linear
219,81267,49925,0.0,0.0225768,0.0410414,0.5,0.5,0.05,0.0,6.0,linear
220,80922,50000,0.0,0.0221991,0.0400979,0.5,0.5,0.05,0.0,6.0,linear
221,80689,49907,0.0,0.0224153,0.040612,0.5,0.5,0.05,0.0,6.0,linear
222,79404,49253,0.0,0.0218927,0.0395387,0.5,0.5,0.05,0.0,6.0,linear
223,78915,48731,0.0,0.0226536,0.0410001,0.5,0.5,0.05,0.0,6.0,linear
224,80281,49545,0.0,0.0224118,0.0406973,0.5,0.5,0.05,0.0,6.0,linear
225,81069,49995,0.0,0.0224975,0.0410227,0.5,0.5,0.05,0.0,6.0,linear
226,80271,49679,0.0,0.0220192,0.0402509,0.5,0.5,0.05,0.0,6.0,linear
227,79669,49487,0.0,0.0219523,0.0400022,0.5,0.5,0.05,0.0,6.0,linear
228,79271,49296,0.0,0.022292,0.0403836,0.5,0.5,0.05,0.0,6.0,linear
229,79485,49231,0.0,0.0221851,0.0404096,0.5,0.5,0.05,0.0,6.0,linear
230,80887,49789,0.0,0.0220175,0.0399928,0.5,0.5,0.05,0.0,6.0,linear
231,81536,50193,0.0,0.0215474,0.0391262,0.5,0.5,0.05,0.0,6.0,linear
232,80420,49818,0.0,0.0216612,0.0392994,0.5,0.5,0.05,0.0,6.0,linear
233,79237,49310,0.0,0.0222106,0.0403655,0.5,0.5,0.05,0.0,6.0,linear
234,79321,49159,0.0,0.0226468,0.0409921,0.5,0.5,0.05,0.0,6.0,linear
235,79434,48980,0.0,0.0221187,0.0400591,0.5,0.5,0.05,0.0,6.0,linear
236,79574,48930,0.0,0.021958,0.039789,0.5,0.5,0.05,0.0,6.0,linear
237,80577,49292,0.0,0.0218306,0.0394161,0.5,0.5,0.05,0.0,6.0,linear
238,81322,49958,0.0,0.0220049,0.0396259,0.5,0.5,0.05,0.0,6.0,linear
239,80911,49973,0.0,0.0216875,0.0391221,0.5,0.5,0.05,0.0,6.0,linear
240,79539,49485,0.0,0.0218644,0.0397143,0.5,0.5,0.05,0.0,6.0,linear
241,79408,49505,0.0,0.0216022,0.0392239,0.5,0.5,0.05,0.0,6.0,linear
242,80199,49706,0.0,0.0212004,0.0381663,0.5,0.5,0.05,0.0,6.0,linear
243,79632,49221,0.0,0.0218851,0.0394152,0.5,0.5,0.05,0.0,6.0,linear
244,79230,48943,0.0,0.0224678,0.0408947,0.5,0.5,0.05,0.0,6.0,linear
245,80656,49512,0.0,0.0227246,0.0414706,0.5,0.5,0.05,0.0,6.0,linear
246,81435,50020,0.0,0.0224348,0.0409753,0.5,0.5,0.05,0.0,6.0,linear
247,80691,49632,0.0,0.0225488,0.0410306,0.5,0.5,0.05,0.0,6.0,linear
248,80136,49563,0.0,0.0227182,0.0412794,0.5,0.5,0.05,0.0,6.0,linear
249,79784,49171,0.0,0.0228529,0.0417169,0.5,0.5,0.05,0.0,6.0,linear
250,80765,49636,0.0,0.0226989,0.0412919,0.5,0.5,0.05,0.0,6.0,linear
251,80885,49880,0.0,0.0225572,0.0409202,0.5,0.5,0.05,0.0,6.0,linear
252,80247,49657,0.0,0.0227646,0.0412804,0.5,0.5,0.05,0.0,6.0,linear
253,79821,49597,0.0,0.0228339,0.041684,0.5,0.5,0.05,0.0,6.0,linear
254,80326,49655,0.0,0.0231869,0.0421383,0.5,0.5,0.05,0.0,6.0,linear
255,79890,49247,0.0,0.0229742,0.0418859,0.5,0.5,0.05,0.0,6.0,linear
256,80928,49829,0.0,0.0225421,0.041019,0.5,0.5,0.05,0.0,6.0,linear
257,81267,50043,0.0,0.0225534,0.0409129,0.5,0.5,0.05,0.0,6.0,linear
258,80559,49776,0.0,0.021574,0.0391392,0.5,0.5,0.05,0.0,6.0,linear
259,79452,49034,0.0,0.0226129,0.041098,0.5,0.5,0.05,0.0,6.0,linear
260,80482,49520,0.0,0.0229363,0.0415935,0.5,0.5,0.05,0.0,6.0,linear
261,80700,49829,0.0,0.0225171,0.0408513,0.5,0.5,0.05,0.0,6.0,linear
262,81061,50139,0.0,0.0232559,0.0422925,0.5,0.5,0.05,0.0,6.0,linear
263,80335,49625,0.0,0.0230352,0.0420553,0.5,0.5,0.05,0.0,6.0,linear
264,79852,49245,0.0,0.0229364,0.0418907,0.5,0.5,0.05,0.0,6.0,linear
265,79831,49180,0.0,0.0230908,0.0418567,0.5,0.5,0.05,0.0,6.0,linear
266,80105,49257,0.0,0.0232209,0.0422543,0.5,0.5,0.05,0.0,6.0,linear
267,80731,49558,0.0,0.0224837,0.0407895,0.5,0.5,0.05,0.0,6.0,linear
268,80687,49751,0.0,0.023258,0.0419688,0.5,0.5,0.05,0.0,6.0,linear
269,79758,49496,0.0,0.0228459,0.0416093,0.5,0.5,0.05,0.0,6.0,linear
270,79483,49400,0.0,0.0226623,0.0414451,0.5,0.5,0.05,0.0,6.0,linear
271,80616,49675,0.0,0.0226362,0.0413471,0.5,0.5,0.05,0.0,6.0,linear
272,80614,49509,0.0,0.022933,0.0416388,0.5,0.5,0.05,0.0,6.0,linear
273,79966,49163,0.0,0.0229434,0.0419658,0.5,0.5,0.05,0.0,6.0,linear
274,81125,49681,0.0,0.0228572,0.0416543,0.5,0.5,0.05,0.0,6.0,linear
275,80658,49610,0.0,0.022536,0.0410662,0.5,0.5,0.05,0.0,6.0,linear
276,80746,49718,0.0,0.022122,0.0401323,0.5,0.5,0.05,0.0,6.0,linear
277,79981,49384,0.0,0.0218748,0.039543,0.5,0.5,0.05,0.0,6.0,linear
278,80369,49569,0.0,0.0219047,0.0395825,0.5,0.5,0.05,0.0,6.0,linear
279,80738,49936,0.0,0.0216101,0.039255,0.5,0.5,0.05,0.0,6.0,linear
280,80394,49566,0.0,0.0214271,0.0388023,0.5,0.5,0.05,0.0,6.0,linear
281,79269,49043,0.0,0.0212359,0.0384164,0.5,0.5,0.05,0.0,6.0,linear
282,79763,49197,0.0,0.0216838,0.039318,0.5,0.5,0.05,0.0,6.0,linear
283,80528,49475,0.0,0.0220245,0.039619,0.5,0.5,0.05,0.0,6.0,linear
284,80830,49824,0.0,0.0215394,0.0387375,0.5,0.5,0.05,0.0,6.0,linear
285,80716,49906,0.0,0.021719,0.0392665,0.5,0.5,0.05,0.0,6.0,linear
286,80057,49706,0.0,0.0215489,0.0388853,0.5,0.5,0.05,0.0,6.0,linear
287,80021,49661,0.0,0.0217496,0.0393768,0.5,0.5,0.05,0.0,6.0,linear
288,79533,49183,0.0,0.0213224,0.0386582,0.5,0.5,0.05,0.0,6.0,linear
289,80088,49420,0.0,0.0212104,0.038197,0.5,0.5,0.05,0.0,6.0,linear
290,79602,49478,0.0,0.0214845,0.0388746,0.5,0.5,0.05,0.0,6.0,linear
291,80252,49742,0.0,0.0208932,0.0375336,0.5,0.5,0.05,0.0,6.0,linear
292,79471,49272,0.0,0.021242,0.0381711,0.5,0.5,0.05,0.0,6.0,linear
293,79975,49863,0.0,0.0214076,0.0387161,0.5,0.5,0.05,0.0,6.0,linear
294,80775,50218,0.0,0.0214354,0.0388042,0.5,0.5,0.05,0.0,6.0,linear
295,80474,49842,0.0,0.0222093,0.040277,0.5,0.5,0.05,0.0,6.0,linear
296,79209,49176,0.0,0.0223246,0.0405677,0.5,0.5,0.05,0.0,6.0,linear
