generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,99084,28750,0.0931169,0.47493,0.692356,0.5,0.5,3.0,0.0,6.0,linear
25,97630,27397,0.106786,0.488129,0.710923,0.5,0.5,3.0,0.0,6.0,linear
26,96695,26251,0.118837,0.500739,0.727657,0.5,0.5,3.0,0.0,6.0,linear
27,95216,25086,0.130208,0.513324,0.743432,0.5,0.5,3.0,0.0,6.0,linear
28,94106,23867,0.139288,0.526182,0.758991,0.5,0.5,3.0,0.0,6.0,linear
29,92295,22620,0.149058,0.536472,0.772471,0.5,0.5,3.0,0.0,6.0,linear
30,91130,21702,0.156029,0.547385,0.783767,0.5,0.5,3.0,0.0,6.0,linear
31,89127,20493,0.16234,0.557682,0.796087,0.5,0.5,3.0,0.0,6.0,linear
32,87494,19470,0.166507,0.568272,0.807313,0.5,0.5,3.0,0.0,6.0,linear
33,85600,18435,0.170411,0.578225,0.818247,0.5,0.5,3.0,0.0,6.0,linear
34,83515,17244,0.17444,0.588264,0.82803,0.5,0.5,3.0,0.0,6.0,linear
35,81242,16209,0.177378,0.597767,0.837665,0.5,0.5,3.0,0.0,6.0,linear
36,79295,15450,0.179184,0.608339,0.848281,0.5,0.5,3.0,0.0,6.0,linear
37,76683,14377,0.180557,0.618739,0.858087,0.5,0.5,3.0,0.0,6.0,linear
38,75147,13533,0.180432,0.631372,0.867345,0.5,0.5,3.0,0.0,6.0,linear
39,73182,12681,0.179843,0.640214,0.876176,0.5,0.5,3.0,0.0,6.0,linear
40,70994,11921,0.179437,0.650403,0.883285,0.5,0.5,3.0,0.0,6.0,linear
41,68886,11017,0.177818,0.662537,0.891268,0.5,0.5,3.0,0.0,6.0,linear
42,66567,10314,0.176177,0.671568,0.898489,0.5,0.5,3.0,0.0,6.0,linear
43,64493,9737,0.175799,0.681439,0.904359,0.5,0.5,3.0,0.0,6.0,linear
44,62565,8956,0.172774,0.693539,0.911854,0.5,0.5,3.0,0.0,6.0,linear
45,60500,8187,0.170242,0.703618,0.918024,0.5,0.5,3.0,0.0,6.0,linear
46,58289,7496,0.165794,0.716124,0.924747,0.5,0.5,3.0,0.0,6.0,linear
47,56200,6855,0.163535,0.727166,0.931757,0.5,0.5,3.0,0.0,6.0,linear
48,54070,6141,0.15866,0.739395,0.937467,0.5,0.5,3.0,0.0,6.0,linear
49,52290,5538,0.153682,0.751685,0.94309,0.5,0.5,3.0,0.0,6.0,linear
50,50263,4983,0.147778,0.764417,0.949782,0.5,0.5,3.0,0.0,6.0,linear
51,48302,4462,0.144427,0.775441,0.954602,0.5,0.5,3.0,0.0,6.0,linear
52,46428,3988,0.137473,0.78979,0.960417,0.5,0.5,3.0,0.0,6.0,linear
53,44346,3514,0.130467,0.804989,0.965894,0.5,0.5,3.0,0.0,6.0,linear
54,42698,3074,0.124358,0.817459,0.9706,0.5,0.5,3.0,0.0,6.0,linear
55,41215,2686,0.116075,0.833148,0.97482,0.5,0.5,3.0,0.0,6.0,linear
56,39344,2331,0.110709,0.845224,0.979003,0.5,0.5,3.0,0.0,6.0,linear
57,37977,2034,0.102651,0.859915,0.982978,0.5,0.5,3.0,0.0,6.0,linear
58,36632,1678,0.0926132,0.875505,0.986551,0.5,0.5,3.0,0.0,6.0,linear
59,35451,1451,0.0850621,0.888829,0.989444,0.5,0.5,3.0,0.0,6.0,linear
60,34361,1212,0.0776214,0.901307,0.991936,0.5,0.5,3.0,0.0,6.0,linear
61,33310,1039,0.0697506,0.913274,0.993939,0.5,0.5,3.0,0.0,6.0,linear
62,32440,883,0.0614701,0.926115,0.99574,0.5,0.5,3.0,0.0,6.0,linear
63,31621,749,0.0549787,0.935419,0.996934,0.5,0.5,3.0,0.0,6.0,linear
64,30926,636,0.0505406,0.942571,0.997904,0.5,0.5,3.0,0.0,6.0,linear
65,30259,496,0.0439943,0.950842,0.998551,0.5,0.5,3.0,0.0,6.0,linear
66,29882,415,0.0365516,0.959774,0.999046,0.5,0.5,3.0,0.0,6.0,linear
67,29245,334,0.0307954,0.966655,0.999313,0.5,0.5,3.0,0.0,6.0,linear
68,28572,259,0.0250937,0.973522,0.999628,0.5,0.5,3.0,0.0,6.0,linear
69,28310,204,0.0202451,0.978728,0.999863,0.5,0.5,3.0,0.0,6.0,linear
70,28163,182,0.016522,0.982923,0.999896,0.5,0.5,3.0,0.0,6.0,linear
71,28046,137,0.0145594,0.98511,0.999965,0.5,0.5,3.0,0.0,6.0,linear
72,28077,120,0.0116373,0.98824,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,27673,107,0.0100535,0.989875,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,27503,81,0.00912775,0.990801,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27588,62,0.00713825,0.992844,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27539,49,0.00575023,0.994232,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27591,40,0.00464982,0.995332,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27542,26,0.00346971,0.996512,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27240,23,0.00240032,0.9976,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27102,18,0.00178565,0.998214,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27044,14,0.00132856,0.998671,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27141,11,0.00141539,0.998585,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27034,11,0.00121875,0.998781,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27203,7,0.00113753,0.998862,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27076,7,0.000774994,0.999225,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27020,8,0.00057314,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27256,7,0.00064119,0.999359,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27006,7,0.000573479,0.999427,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27002,5,0.000536362,0.999464,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27321,5,0.000585202,0.999415,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27136,4,0.000350088,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27029,2,0.000203387,0.999797,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,26984,3,0.000148209,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27073,3,0.00012928,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27194,1,5.51471e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27082,1,9.22884e-05,0.999908,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27103,1,5.53444e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27046,1,5.54611e-05,0.999945,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,26997,0,0.000111103,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

