generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80714,29891,0.0,0.291973,0.509684,0.5,0.5,0.85,0.0,6.0,linear
52,79867,29284,0.0,0.295082,0.514939,0.5,0.5,0.85,0.0,6.0,linear
53,79244,28840,0.0,0.297772,0.519769,0.5,0.5,0.85,0.0,6.0,linear
54,79142,28552,0.0,0.297975,0.519294,0.5,0.5,0.85,0.0,6.0,linear
55,78525,28361,0.0,0.300173,0.52368,0.5,0.5,0.85,0.0,6.0,linear
56,78658,28194,0.0,0.300305,0.524325,0.5,0.5,0.85,0.0,6.0,linear
57,78212,27817,0.0,0.303392,0.530469,0.5,0.5,0.85,0.0,6.0,linear
58,77901,27291,0.0,0.305328,0.533909,0.5,0.5,0.85,0.0,6.0,linear
59,77529,27059,0.0,0.309032,0.540231,0.5,0.5,0.85,0.0,6.0,linear
60,76650,26505,0.0,0.31129,0.544049,0.5,0.5,0.85,0.0,6.0,linear
61,75730,26172,0.0,0.312556,0.545763,0.5,0.5,0.85,0.0,6.0,linear
62,75553,26108,0.0,0.314887,0.549137,0.5,0.5,0.85,0.0,6.0,linear
63,75117,25809,0.0,0.317465,0.552602,0.5,0.5,0.85,0.0,6.0,linear
64,74637,25415,0.0,0.32088,0.559967,0.5,0.5,0.85,0.0,6.0,linear
65,73870,24940,0.0,0.321833,0.561543,0.5,0.5,0.85,0.0,6.0,linear
66,73733,24763,0.0,0.323018,0.564026,0.5,0.5,0.85,0.0,6.0,linear
67,73139,24443,0.0,0.324774,0.56615,0.5,0.5,0.85,0.0,6.0,linear
68,72659,24296,0.0,0.32789,0.571059,0.5,0.5,0.85,0.0,6.0,linear
69,72123,23946,0.0,0.331925,0.57749,0.5,0.5,0.85,0.0,6.0,linear
70,71577,23454,0.0,0.335502,0.582956,0.5,0.5,0.85,0.0,6.0,linear
71,71046,22959,0.0,0.338201,0.58879,0.5,0.5,0.85,0.0,6.0,linear
72,69969,22285,0.0,0.341791,0.595657,0.5,0.5,0.85,0.0,6.0,linear
73,69152,21516,0.0,0.346494,0.603986,0.5,0.5,0.85,0.0,6.0,linear
74,67938,20838,0.0,0.348112,0.604826,0.5,0.5,0.85,0.0,6.0,linear
75,66846,20649,0.0,0.351605,0.609345,0.5,0.5,0.85,0.0,6.0,linear
76,65548,20047,0.0,0.355716,0.615079,0.5,0.5,0.85,0.0,6.0,linear
77,65086,19720,0.0,0.359536,0.620174,0.5,0.5,0.85,0.0,6.0,linear
78,64123,19203,0.0,0.363723,0.626336,0.5,0.5,0.85,0.0,6.0,linear
79,63423,18665,0.0,0.366919,0.632672,0.5,0.5,0.85,0.0,6.0,linear
80,62083,17908,0.0,0.372736,0.643639,0.5,0.5,0.85,0.0,6.0,linear
81,61135,17357,0.0,0.377163,0.650504,0.5,0.5,0.85,0.0,6.0,linear
82,59499,16671,0.0,0.382548,0.657034,0.5,0.5,0.85,0.0,6.0,linear
83,58062,15987,0.0,0.387487,0.663184,0.5,0.5,0.85,0.0,6.0,linear
84,56909,15523,0.0,0.389546,0.665226,0.5,0.5,0.85,0.0,6.0,linear
85,55411,15034,0.0,0.393523,0.670875,0.5,0.5,0.85,0.0,6.0,linear
86,54095,14315,0.0,0.39954,0.680022,0.5,0.5,0.85,0.0,6.0,linear
87,53118,13722,0.0,0.406193,0.688087,0.5,0.5,0.85,0.0,6.0,linear
88,51351,12988,0.0,0.411008,0.693702,0.5,0.5,0.85,0.0,6.0,linear
89,49367,12404,0.0,0.414521,0.699203,0.5,0.5,0.85,0.0,6.0,linear
90,47703,11734,0.0,0.418581,0.70365,0.5,0.5,0.85,0.0,6.0,linear
91,46493,11223,0.0,0.426387,0.710603,0.5,0.5,0.85,0.0,6.0,linear
92,44500,10554,0.0,0.435227,0.723526,0.5,0.5,0.85,0.0,6.0,linear
93,43321,9901,0.0,0.442609,0.732529,0.5,0.5,0.85,0.0,6.0,linear
94,41553,9248,0.0,0.450721,0.741147,0.5,0.5,0.85,0.0,6.0,linear
95,39963,8630,0.0,0.460488,0.751272,0.5,0.5,0.85,0.0,6.0,linear
96,38325,7932,0.0,0.468657,0.760719,0.5,0.5,0.85,0.0,6.0,linear
97,36254,7098,0.0,0.477521,0.770602,0.5,0.5,0.85,0.0,6.0,linear
98,34529,6505,0.0,0.487486,0.780621,0.5,0.5,0.85,0.0,6.0,linear
99,31970,5863,0.0,0.500588,0.794215,0.5,0.5,0.85,0.0,6.0,linear
100,29624,5103,0.0,0.513943,0.804319,0.5,0.5,0.85,0.0,6.0,linear
101,27739,4534,0.0,0.530193,0.816196,0.5,0.5,0.85,0.0,6.0,linear
102,25615,3946,0.0,0.547311,0.83135,0.5,0.5,0.85,0.0,6.0,linear
103,23918,3438,0.0,0.562855,0.843391,0.5,0.5,0.85,0.0,6.0,linear
104,22258,3028,0.0,0.581877,0.856376,0.5,0.5,0.85,0.0,6.0,linear
105,20422,2492,0.0,0.601383,0.869247,0.5,0.5,0.85,0.0,6.0,linear
106,18914,2107,0.0,0.623178,0.876978,0.5,0.5,0.85,0.0,6.0,linear
107,17116,1762,0.0,0.647078,0.890281,0.5,0.5,0.85,0.0,6.0,linear
108,15538,1392,0.0,0.673966,0.90539,0.5,0.5,0.85,0.0,6.0,linear
109,14049,1060,0.0,0.704808,0.921651,0.5,0.5,0.85,0.0,6.0,linear
110,13109,816,0.0,0.741855,0.936153,0.5,0.5,0.85,0.0,6.0,linear
111,11823,617,0.0,0.77786,0.949281,0.5,0.5,0.85,0.0,6.0,linear
112,10945,443,0.0,0.813883,0.963351,0.5,0.5,0.85,0.0,6.0,linear
113,10079,325,0.0,0.852135,0.972593,0.5,0.5,0.85,0.0,6.0,linear
114,9574,236,0.0,0.883286,0.981619,0.5,0.5,0.85,0.0,6.0,linear
115,9019,144,0.0,0.915602,0.989701,0.5,0.5,0.85,0.0,6.0,linear
116,8649,75,0.0,0.944764,0.99524,0.5,0.5,0.85,0.0,6.0,linear
117,8399,49,0.0,0.967585,0.997655,0.5,0.5,0.85,0.0,6.0,linear
118,7948,27,0.0,0.981108,0.998389,0.5,0.5,0.85,0.0,6.0,linear
119,7880,8,0.0,0.990509,0.999623,0.5,0.5,0.85,0.0,6.0,linear
120,7796,4,0.0,0.996481,1.0,0.5,0.5,0.85,0.0,6.0,linear
121,7621,3,0.0,0.99797,1.0,0.5,0.5,0.85,0.0,6.0,linear
122,7612,2,0.0,0.998818,1.0,0.5,0.5,0.85,0.0,6.0,linear
123,7601,1,0.0,0.999803,1.0,0.5,0.5,0.85,0.0,6.0,linear
124,7596,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

