generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,84132,46379,0.0,0.0913646,0.163832,0.5,0.5,0.25,0.0,6.0,linear
64,85296,46785,0.0,0.0907305,0.162498,0.5,0.5,0.25,0.0,6.0,linear
65,84993,46895,0.0,0.0903673,0.162216,0.5,0.5,0.25,0.0,6.0,linear
66,84739,46897,0.0,0.0916368,0.164722,0.5,0.5,0.25,0.0,6.0,linear
67,84727,46979,0.0,0.0914183,0.164412,0.5,0.5,0.25,0.0,6.0,linear
68,84702,47080,0.0,0.0915147,0.164581,0.5,0.5,0.25,0.0,6.0,linear
69,84433,46827,0.0,0.0917297,0.16533,0.5,0.5,0.25,0.0,6.0,linear
70,84177,46758,0.0,0.0922413,0.165488,0.5,0.5,0.25,0.0,6.0,linear
71,84080,46544,0.0,0.0931092,0.167053,0.5,0.5,0.25,0.0,6.0,linear
72,84071,46290,0.0,0.0933931,0.167862,0.5,0.5,0.25,0.0,6.0,linear
73,84616,46614,0.0,0.0937242,0.168729,0.5,0.5,0.25,0.0,6.0,linear
74,85253,46937,0.0,0.0928527,0.167069,0.5,0.5,0.25,0.0,6.0,linear
75,85197,47030,0.0,0.0933631,0.16836,0.5,0.5,0.25,0.0,6.0,linear
76,84840,46975,0.0,0.0930238,0.167657,0.5,0.5,0.25,0.0,6.0,linear
77,84482,47008,0.0,0.0928857,0.16717,0.5,0.5,0.25,0.0,6.0,linear
78,84750,46922,0.0,0.093794,0.168698,0.5,0.5,0.25,0.0,6.0,linear
79,84384,46554,0.0,0.0939262,0.168847,0.5,0.5,0.25,0.0,6.0,linear
80,83758,46124,0.0,0.0937435,0.169059,0.5,0.5,0.25,0.0,6.0,linear
81,84407,46497,0.0,0.0942944,0.169943,0.5,0.5,0.25,0.0,6.0,linear
82,85372,46877,0.0,0.0941683,0.169239,0.5,0.5,0.25,0.0,6.0,linear
83,85154,46791,0.0,0.094735,0.170585,0.5,0.5,0.25,0.0,6.0,linear
84,84427,46578,0.0,0.0937954,0.168672,0.5,0.5,0.25,0.0,6.0,linear
85,84304,46565,0.0,0.0945475,0.170195,0.5,0.5,0.25,0.0,6.0,linear
86,84156,46308,0.0,0.0945453,0.170493,0.5,0.5,0.25,0.0,6.0,linear
87,84138,46096,0.0,0.09454,0.170536,0.5,0.5,0.25,0.0,6.0,linear
88,84421,46306,0.0,0.093836,0.168886,0.5,0.5,0.25,0.0,6.0,linear
89,84931,46640,0.0,0.0934949,0.168033,0.5,0.5,0.25,0.0,6.0,linear
90,85612,47010,0.0,0.0933609,0.167939,0.5,0.5,0.25,0.0,6.0,linear
91,84950,46967,0.0,0.0933377,0.167371,0.5,0.5,0.25,0.0,6.0,linear
92,84702,46813,0.0,0.0929744,0.167036,0.5,0.5,0.25,0.0,6.0,linear
93,84337,46387,0.0,0.0934898,0.168441,0.5,0.5,0.25,0.0,6.0,linear
94,84096,46103,0.0,0.0938263,0.169194,0.5,0.5,0.25,0.0,6.0,linear
95,85160,46718,0.0,0.0945123,0.170476,0.5,0.5,0.25,0.0,6.0,linear
96,85120,46776,0.0,0.095015,0.171119,0.5,0.5,0.25,0.0,6.0,linear
97,85150,46911,0.0,0.0939238,0.169275,0.5,0.5,0.25,0.0,6.0,linear
98,84903,46862,0.0,0.0946633,0.17065,0.5,0.5,0.25,0.0,6.0,linear
99,84719,46769,0.0,0.0963788,0.173513,0.5,0.5,0.25,0.0,6.0,linear
100,84094,46360,0.0,0.0972765,0.175471,0.5,0.5,0.25,0.0,6.0,linear
101,84061,46163,0.0,0.0954519,0.172157,0.5,0.5,0.25,0.0,6.0,linear
102,83772,46121,0.0,0.0955037,0.172565,0.5,0.5,0.25,0.0,6.0,linear
103,84636,46521,0.0,0.0944346,0.170426,0.5,0.5,0.25,0.0,6.0,linear
104,85075,46841,0.0,0.0951065,0.171512,0.5,0.5,0.25,0.0,6.0,linear
105,84802,46773,0.0,0.0953493,0.172161,0.5,0.5,0.25,0.0,6.0,linear
106,84615,46640,0.0,0.0946787,0.171008,0.5,0.5,0.25,0.0,6.0,linear
107,84910,46735,0.0,0.0949351,0.171094,0.5,0.5,0.25,0.0,6.0,linear
108,85094,46953,0.0,0.0943061,0.170072,0.5,0.5,0.25,0.0,6.0,linear
109,84768,46657,0.0,0.0938952,0.168558,0.5,0.5,0.25,0.0,6.0,linear
110,84054,46313,0.0,0.0948305,0.171045,0.5,0.5,0.25,0.0,6.0,linear
111,84631,46436,0.0,0.0950338,0.171491,0.5,0.5,0.25,0.0,6.0,linear
112,84842,46453,0.0,0.0955151,0.172461,0.5,0.5,0.25,0.0,6.0,linear
113,84957,46491,0.0,0.0952334,0.172139,0.5,0.5,0.25,0.0,6.0,linear
114,84324,46246,0.0,0.0942537,0.169866,0.5,0.5,0.25,0.0,6.0,linear
115,85372,46895,0.0,0.0944988,0.170393,0.5,0.5,0.25,0.0,6.0,linear
116,85045,46768,0.0,0.0948189,0.170682,0.5,0.5,0.25,0.0,6.0,linear
117,83896,46285,0.0,0.0945801,0.170562,0.5,0.5,0.25,0.0,6.0,linear
118,84021,46267,0.0,0.0947404,0.170615,0.5,0.5,0.25,0.0,6.0,linear
119,84429,46435,0.0,0.094549,0.170928,0.5,0.5,0.25,0.0,6.0,linear
120,85138,46638,0.0,0.0945896,0.170762,0.5,0.5,0.25,0.0,6.0,linear
121,84138,46440,0.0,0.0946798,0.170434,0.5,0.5,0.25,0.0,6.0,linear
122,83679,46051,0.0,0.0955989,0.171864,0.5,0.5,0.25,0.0,6.0,linear
123,83772,45964,0.0,0.0968405,0.174628,0.5,0.5,0.25,0.0,6.0,linear
124,84676,46114,0.0,0.0959197,0.173165,0.5,0.5,0.25,0.0,6.0,linear
125,85036,46366,0.0,0.0953709,0.171755,0.5,0.5,0.25,0.0,6.0,linear
126,85508,46878,0.0,0.0944586,0.170243,0.5,0.5,0.25,0.0,6.0,linear
127,85353,46894,0.0,0.0933785,0.16828,0.5,0.5,0.25,0.0,6.0,linear
128,84510,46833,0.0,0.09375,0.169103,0.5,0.5,0.25,0.0,6.0,linear
129,84718,46814,0.0,0.0930318,0.167416,0.5,0.5,0.25,0.0,6.0,linear
130,84743,46839,0.0,0.0942316,0.169288,0.5,0.5,0.25,0.0,6.0,linear
131,84478,46643,0.0,0.0942404,0.169988,0.5,0.5,0.25,0.0,6.0,linear
132,84538,46572,0.0,0.0949446,0.171052,0.5,0.5,0.25,0.0,6.0,linear
133,84055,46277,0.0,0.0937945,0.168715,0.5,0.5,0.25,0.0,6.0,linear
134,84562,46887,0.0,0.0952631,0.171415,0.5,0.5,0.25,0.0,6.0,linear
135,85357,47057,0.0,0.0952209,0.171576,0.5,0.5,0.25,0.0,6.0,linear
136,84476,46439,0.0,0.0954775,0.172069,0.5,0.5,0.25,0.0,6.0,linear
137,84692,46596,0.0,0.0951047,0.171553,0.5,0.5,0.25,0.0,6.0,linear
138,84587,46567,0.0,0.0953596,0.172286,0.5,0.5,0.25,0.0,6.0,linear
139,84444,46527,0.0,0.0963951,0.173899,0.5,0.5,0.25,0.0,6.0,linear
140,84780,46543,0.0,0.0956527,0.172704,0.5,0.5,0.25,0.0,6.0,linear
141,84428,46368,0.0,0.0958675,0.173007,0.5,0.5,0.25,0.0,6.0,linear
142,85067,46596,0.0,0.0963311,0.173476,0.5,0.5,0.25,0.0,6.0,linear
143,85669,46965,0.0,0.0949417,0.171073,0.5,0.5,0.25,0.0,6.0,linear
144,84881,46730,0.0,0.094687,0.170473,0.5,0.5,0.25,0.0,6.0,linear
145,84764,46823,0.0,0.0943747,0.169948,0.5,0.5,0.25,0.0,6.0,linear
146,84232,46607,0.0,0.0945842,0.170404,0.5,0.5,0.25,0.0,6.0,linear
147,83804,46305,0.0,0.095919,0.172971,0.5,0.5,0.25,0.0,6.0,linear
148,84247,46570,0.0,0.0955127,0.172067,0.5,0.5,0.25,0.0,6.0,linear
149,84220,46454,0.0,0.0960418,0.172794,0.5,0.5,0.25,0.0,6.0,linear
150,83864,46148,0.0,0.0957464,0.17256,0.5,0.5,0.25,0.0,6.0,linear
151,84158,46060,0.0,0.0966254,0.174604,0.5,0.5,0.25,0.0,6.0,linear
152,84335,46352,0.0,0.0962177,0.173798,0.5,0.5,0.25,0.0,6.0,linear
153,84727,46400,0.0,0.0962418,0.173651,0.5,0.5,0.25,0.0,6.0,linear
154,84567,46553,0.0,0.0949412,0.171146,0.5,0.5,0.25,0.0,6.0,linear
155,84988,46950,0.0,0.0934973,0.168558,0.5,0.5,0.25,0.0,6.0,linear
156,84618,46896,0.0,0.0943702,0.170322,0.5,0.5,0.25,0.0,6.0,linear
157,84167,46661,0.0,0.0932982,0.167716,0.5,0.5,0.25,0.0,6.0,linear
158,84174,46524,0.0,0.0944062,0.169921,0.5,0.5,0.25,0.0,6.0,linear
159,83929,46010,0.0,0.0941712,0.169986,0.5,0.5,0.25,0.0,6.0,linear
160,84762,46266,0.0,0.0935647,0.168767,0.5,0.5,0.25,0.0,6.0,linear
161,85474,46694,0.0,0.0935881,0.168471,0.5,0.5,0.25,0.0,6.0,linear
162,85334,46835,0.0,0.0930464,0.167293,0.5,0.5,0.25,0.0,6.0,linear
163,85017,47024,0.0,0.0932475,0.167597,0.5,0.5,0.25,0.0,6.0,linear
164,84728,47056,0.0,0.0925118,0.166193,0.5,0.5,0.25,0.0,6.0,linear
165,84597,46777,0.0,0.0920843,0.165404,0.5,0.5,0.25,0.0,6.0,linear
166,83472,46077,0.0,0.0940469,0.169201,0.5,0.5,0.25,0.0,6.0,linear
167,84209,46294,0.0,0.0937293,0.168582,0.5,0.5,0.25,0.0,6.0,linear
168,84756,46422,0.0,0.094408,0.170261,0.5,0.5,0.25,0.0,6.0,linear
169,85319,46893,0.0,0.0935654,0.16838,0.5,0.5,0.25,0.0,6.0,linear
170,84958,46775,0.0,0.0932317,0.167855,0.5,0.5,0.25,0.0,6.0,linear
171,84636,46844,0.0,0.0935968,0.168315,0.5,0.5,0.25,0.0,6.0,linear
172,83821,46594,0.0,0.0934839,0.168134,0.5,0.5,0.25,0.0,6.0,linear
173,83966,46429,0.0,0.0947023,0.170316,0.5,0.5,0.25,0.0,6.0,linear
174,84417,46461,0.0,0.0945646,0.169897,0.5,0.5,0.25,0.0,6.0,linear
175,84856,46467,0.0,0.0952867,0.171468,0.5,0.5,0.25,0.0,6.0,linear
176,84612,46550,0.0,0.094335,0.170382,0.5,0.5,0.25,0.0,6.0,linear
177,84678,46572,0.0,0.0948486,0.170882,0.5,0.5,0.25,0.0,6.0,linear
178,84631,46572,0.0,0.0950329,0.171437,0.5,0.5,0.25,0.0,6.0,linear
179,85322,47040,0.0,0.0943488,0.170059,0.5,0.5,0.25,0.0,6.0,linear
180,84681,46697,0.0,0.0950518,0.170842,0.5,0.5,0.25,0.0,6.0,linear
181,83562,46061,0.0,0.0948771,0.171283,0.5,0.5,0.25,0.0,6.0,linear
182,84438,46495,0.0,0.0948599,0.170687,0.5,0.5,0.25,0.0,6.0,linear
183,84702,46527,0.0,0.0937665,0.169072,0.5,0.5,0.25,0.0,6.0,linear
184,84730,46648,0.0,0.0939417,0.16918,0.5,0.5,0.25,0.0,6.0,linear
185,84520,46594,0.0,0.0934387,0.167902,0.5,0.5,0.25,0.0,6.0,linear
186,84351,46515,0.0,0.091855,0.165363,0.5,0.5,0.25,0.0,6.0,linear
187,84959,46819,0.0,0.0918909,0.165331,0.5,0.5,0.25,0.0,6.0,linear
188,84845,46819,0.0,0.0918069,0.164974,0.5,0.5,0.25,0.0,6.0,linear
189,84783,47071,0.0,0.0916618,0.165032,0.5,0.5,0.25,0.0,6.0,linear
190,84668,47259,0.0,0.092259,0.166094,0.5,0.5,0.25,0.0,6.0,linear
191,84541,46848,0.0,0.0924829,0.165994,0.5,0.5,0.25,0.0,6.0,linear
192,83548,46380,0.0,0.0927513,0.166866,0.5,0.5,0.25,0.0,6.0,linear
193,83978,46379,0.0,0.0940534,0.169285,0.5,0.5,0.25,0.0,6.0,linear
194,83993,46204,0.0,0.0938801,0.168683,0.5,0.5,0.25,0.0,6.0,linear
195,84793,46724,0.0,0.0941155,0.169943,0.5,0.5,0.25,0.0,6.0,linear
196,85356,46970,0.0,0.0929994,0.16729,0.5,0.5,0.25,0.0,6.0,linear
197,84801,47037,0.0,0.0927799,0.166514,0.5,0.5,0.25,0.0,6.0,linear
198,84812,47270,0.0,0.0923969,0.16584,0.5,0.5,0.25,0.0,6.0,linear
199,84406,46973,0.0,0.0919754,0.165268,0.5,0.5,0.25,0.0,6.0,linear
200,83540,46221,0.0,0.0941502,0.169535,0.5,0.5,0.25,0.0,6.0,linear
201,84517,46424,0.0,0.0949983,0.170922,0.5,0.5,0.25,0.0,6.0,linear
202,84580,46230,0.0,0.0954481,0.17216,0.5,0.5,0.25,0.0,6.0,linear
203,84614,46318,0.0,0.0949121,0.17121,0.5,0.5,0.25,0.0,6.0,linear
204,84848,46584,0.0,0.0943591,0.170093,0.5,0.5,0.25,0.0,6.0,linear
205,84596,46540,0.0,0.0952569,0.171555,0.5,0.5,0.25,0.0,6.0,linear
206,84416,46493,0.0,0.0941679,0.169718,0.5,0.5,0.25,0.0,6.0,linear
207,85092,46653,0.0,0.0943094,0.169931,0.5,0.5,0.25,0.0,6.0,linear
208,84980,46515,0.0,0.0942103,0.169536,0.5,0.5,0.25,0.0,6.0,linear
209,84699,46310,0.0,0.0933548,0.167823,0.5,0.5,0.25,0.0,6.0,linear
210,84718,46562,0.0,0.0939169,0.169208,0.5,0.5,0.25,0.0,6.0,linear
211,85108,46773,0.0,0.0937591,0.168892,0.5,0.5,0.25,0.0,6.0,linear
212,84496,46614,0.0,0.0945203,0.170332,0.5,0.5,0.25,0.0,6.0,linear
213,84772,46564,0.0,0.0931501,0.167578,0.5,0.5,0.25,0.0,6.0,linear
214,84457,46500,0.0,0.0931833,0.167643,0.5,0.5,0.25,0.0,6.0,linear
215,84757,46544,0.0,0.0929101,0.166916,0.5,0.5,0.25,0.0,6.0,linear
216,84771,46790,0.0,0.0921998,0.166081,0.5,0.5,0.25,0.0,6.0,linear
217,85212,47121,0.0,0.091971,0.165867,0.5,0.5,0.25,0.0,6.0,linear
218,84543,46852,0.0,0.0917071,0.164904,0.5,0.5,0.25,0.0,6.0,linear
219,84019,46644,0.0,0.0923139,0.165973,0.5,0.5,0.25,0.0,6.0,linear
220,84138,46626,0.0,0.0917543,0.165098,0.5,0.5,0.25,0.0,6.0,linear
221,84435,46634,0.0,0.0908661,0.163214,0.5,0.5,0.25,0.0,6.0,linear
222,84329,46637,0.0,0.091214,0.16382,0.5,0.5,0.25,0.0,6.0,linear
223,84411,46916,0.0,0.0908802,0.163175,0.5,0.5,0.25,0.0,6.0,linear
224,84399,46753,0.0,0.0903498,0.161675,0.5,0.5,0.25,0.0,6.0,linear
225,83849,46491,0.0,0.090416,0.162015,0.5,0.5,0.25,0.0,6.0,linear
226,84003,46504,0.0,0.0917915,0.164437,0.5,0.5,0.25,0.0,6.0,linear
227,84254,46518,0.0,0.0916062,0.164647,0.5,0.5,0.25,0.0,6.0,linear
228,84725,46921,0.0,0.0913252,0.164067,0.5,0.5,0.25,0.0,6.0,linear
229,84937,46731,0.0,0.0916516,0.164524,0.5,0.5,0.25,0.0,6.0,linear
230,84552,46712,0.0,0.0912856,0.163544,0.5,0.5,0.25,0.0,6.0,linear
231,85168,47109,0.0,0.0915582,0.164384,0.5,0.5,0.25,0.0,6.0,linear
232,84349,46899,0.0,0.0921855,0.165069,0.5,0.5,0.25,0.0,6.0,linear
233,83909,46492,0.0,0.0927867,0.166706,0.5,0.5,0.25,0.0,6.0,linear
234,84190,46425,0.0,0.0934279,0.167552,0.5,0.5,0.25,0.0,6.0,linear
235,84358,46450,0.0,0.0936184,0.167627,0.5,0.5,0.25,0.0,6.0,linear
236,84127,46295,0.0,0.0934731,0.167733,0.5,0.5,0.25,0.0,6.0,linear
237,84441,46504,0.0,0.0931074,0.167682,0.5,0.5,0.25,0.0,6.0,linear
238,84684,46643,0.0,0.0933042,0.167916,0.5,0.5,0.25,0.0,6.0,linear
239,85328,46879,0.0,0.0946205,0.169991,0.5,0.5,0.25,0.0,6.0,linear
240,84593,46609,0.0,0.0943267,0.169424,0.5,0.5,0.25,0.0,6.0,linear
241,84591,46435,0.0,0.0933754,0.168035,0.5,0.5,0.25,0.0,6.0,linear
242,84721,46779,0.0,0.0938283,0.16921,0.5,0.5,0.25,0.0,6.0,linear
243,84905,46731,0.0,0.0941826,0.169444,0.5,0.5,0.25,0.0,6.0,linear
244,84074,46410,0.0,0.0947363,0.170586,0.5,0.5,0.25,0.0,6.0,linear
245,84787,46750,0.0,0.094007,0.169455,0.5,0.5,0.25,0.0,6.0,linear
246,84949,46749,0.0,0.0943672,0.169798,0.5,0.5,0.25,0.0,6.0,linear
247,84703,46505,0.0,0.0943948,0.170352,0.5,0.5,0.25,0.0,6.0,linear
248,84640,46404,0.0,0.0936439,0.168308,0.5,0.5,0.25,0.0,6.0,linear
249,84255,46470,0.0,0.0943159,0.170037,0.5,0.5,0.25,0.0,6.0,linear
250,85699,47090,0.0,0.0953587,0.171877,0.5,0.5,0.25,0.0,6.0,linear
251,84670,46539,0.0,0.0950823,0.171302,0.5,0.5,0.25,0.0,6.0,linear
252,84196,46414,0.0,0.0954623,0.172516,0.5,0.5,0.25,0.0,6.0,linear
253,84473,46511,0.0,0.0947299,0.170866,0.5,0.5,0.25,0.0,6.0,linear
254,85190,46807,0.0,0.0929511,0.167305,0.5,0.5,0.25,0.0,6.0,linear
255,84982,46719,0.0,0.0935989,0.168568,0.5,0.5,0.25,0.0,6.0,linear
256,84900,46889,0.0,0.0928542,0.167236,0.5,0.5,0.25,0.0,6.0,linear
257,84766,46839,0.0,0.0924175,0.166241,0.5,0.5,0.25,0.0,6.0,linear
258,84429,46689,0.0,0.0923543,0.165856,0.5,0.5,0.25,0.0,6.0,linear
259,84026,46682,0.0,0.0927845,0.166579,0.5,0.5,0.25,0.0,6.0,linear
260,84555,46674,0.0,0.0934488,0.167562,0.5,0.5,0.25,0.0,6.0,linear
261,84922,46730,0.0,0.0933788,0.168121,0.5,0.5,0.25,0.0,6.0,linear
262,84329,46437,0.0,0.0937385,0.168691,0.5,0.5,0.25,0.0,6.0,linear
263,83778,46163,0.0,0.0936343,0.168779,0.5,0.5,0.25,0.0,6.0,linear
264,84876,46815,0.0,0.0933604,0.168508,0.5,0.5,0.25,0.0,6.0,linear
265,85594,46876,0.0,0.0928752,0.16721,0.5,0.5,0.25,0.0,6.0,linear
266,84826,46817,0.0,0.0930829,0.167383,0.5,0.5,0.25,0.0,6.0,linear
267,84419,46726,0.0,0.0936387,0.168007,0.5,0.5,0.25,0.0,6.0,linear
268,84153,46636,0.0,0.0934058,0.168246,0.5,0.5,0.25,0.0,6.0,linear
269,85075,47085,0.0,0.0929734,0.167268,0.5,0.5,0.25,0.0,6.0,linear
270,84737,46861,0.0,0.0934435,0.167829,0.5,0.5,0.25,0.0,6.0,linear
271,85041,47024,0.0,0.0932459,0.167349,0.5,0.5,0.25,0.0,6.0,linear
272,84882,47004,0.0,0.0933375,0.167711,0.5,0.5,0.25,0.0,6.0,linear
273,83927,46515,0.0,0.0932108,0.167622,0.5,0.5,0.25,0.0,6.0,linear
274,83961,46272,0.0,0.0947254,0.170156,0.5,0.5,0.25,0.0,6.0,linear
275,83852,46217,0.0,0.0935233,0.168316,0.5,0.5,0.25,0.0,6.0,linear
276,84337,46358,0.0,0.0925883,0.166834,0.5,0.5,0.25,0.0,6.0,linear
277,85054,46631,0.0,0.0938264,0.168978,0.5,0.5,0.25,0.0,6.0,linear
278,85235,46699,0.0,0.0932955,0.16802,0.5,0.5,0.25,0.0,6.0,linear
279,85186,46846,0.0,0.0927017,0.166624,0.5,0.5,0.25,0.0,6.0,linear
280,84454,46749,0.0,0.0935648,0.168597,0.5,0.5,0.25,0.0,6.0,linear
281,84980,46896,0.0,0.0917774,0.165119,0.5,0.5,0.25,0.0,6.0,linear
282,84212,46651,0.0,0.0924131,0.166169,0.5,0.5,0.25,0.0,6.0,linear
283,84009,46440,0.0,0.092753,0.166401,0.5,0.5,0.25,0.0,6.0,linear
284,84169,46630,0.0,0.0942986,0.169824,0.5,0.5,0.25,0.0,6.0,linear
285,84812,46690,0.0,0.0937334,0.168479,0.5,0.5,0.25,0.0,6.0,linear
286,84741,46715,0.0,0.093357,0.167862,0.5,0.5,0.25,0.0,6.0,linear
287,84945,46774,0.0,0.0945949,0.169895,0.5,0.5,0.25,0.0,6.0,linear
288,84574,46546,0.0,0.0945647,0.169756,0.5,0.5,0.25,0.0,6.0,linear
289,84851,46626,0.0,0.0945931,0.170249,0.5,0.5,0.25,0.0,6.0,linear
290,84693,46732,0.0,0.093222,0.168226,0.5,0.5,0.25,0.0,6.0,linear
291,84577,46637,0.0,0.0941169,0.169532,0.5,0.5,0.25,0.0,6.0,linear
292,84374,46555,0.0,0.0932522,0.167868,0.5,0.5,0.25,0.0,6.0,linear
293,84229,46375,0.0,0.0934413,0.16823,0.5,0.5,0.25,0.0,6.0,linear
294,84778,46854,0.0,0.0936258,0.168531,0.5,0.5,0.25,0.0,6.0,linear
295,85154,47223,0.0,0.0931409,0.167315,0.5,0.5,0.25,0.0,6.0,linear
296,84184,46691,0.0,0.0927833,0.167016,0.5,0.5,0.25,0.0,6.0,linear
297,84406,46567,0.0,0.0922904,0.165553,0.5,0.5,0.25,0.0,6.0,linear
298,84375,46636,0.0,0.0922442,0.165591,0.5,0.5,0.25,0.0,6.0,linear
299,84542,46694,0.0,0.0925847,0.166658,0.5,0.5,0.25,0.0,6.0,linear
300,84375,46622,0.0,0.092354,0.166178,0.5,0.5,0.25,0.0,6.0,linear
301,84997,46730,0.0,0.0927327,0.167135,0.5,0.5,0.25,0.0,6.0,linear
