generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,135931,21106,0.121546,0.805127,0.974043,0.5,0.5,8.0,0.0,6.0,linear
27,133532,19662,0.129891,0.81315,0.980299,0.5,0.5,8.0,0.0,6.0,linear
28,131305,18739,0.136667,0.819625,0.985475,0.5,0.5,8.0,0.0,6.0,linear
29,129274,17891,0.143079,0.823907,0.989395,0.5,0.5,8.0,0.0,6.0,linear
30,128094,17182,0.147173,0.828458,0.992322,0.5,0.5,8.0,0.0,6.0,linear
31,126678,16598,0.150302,0.831937,0.994452,0.5,0.5,8.0,0.0,6.0,linear
32,125206,16051,0.152776,0.834185,0.995986,0.5,0.5,8.0,0.0,6.0,linear
33,123821,15775,0.155141,0.835483,0.996971,0.5,0.5,8.0,0.0,6.0,linear
34,123539,15462,0.156631,0.836588,0.997649,0.5,0.5,8.0,0.0,6.0,linear
35,122019,15171,0.158373,0.836646,0.998337,0.5,0.5,8.0,0.0,6.0,linear
36,121529,14958,0.158655,0.837675,0.998838,0.5,0.5,8.0,0.0,6.0,linear
37,120649,14872,0.158885,0.838432,0.999194,0.5,0.5,8.0,0.0,6.0,linear
38,120198,14672,0.158711,0.839311,0.999462,0.5,0.5,8.0,0.0,6.0,linear
39,120683,14790,0.15873,0.839944,0.999623,0.5,0.5,8.0,0.0,6.0,linear
40,120303,14582,0.159219,0.839802,0.99972,0.5,0.5,8.0,0.0,6.0,linear
41,120220,14552,0.159264,0.840014,0.999837,0.5,0.5,8.0,0.0,6.0,linear
42,120294,14353,0.15946,0.840107,0.999883,0.5,0.5,8.0,0.0,6.0,linear
43,120002,14382,0.159676,0.839965,0.999928,0.5,0.5,8.0,0.0,6.0,linear
44,119286,14331,0.160165,0.839566,0.999948,0.5,0.5,8.0,0.0,6.0,linear
45,119667,14451,0.160551,0.839259,0.999954,0.5,0.5,8.0,0.0,6.0,linear
46,119809,14385,0.159751,0.840118,0.999987,0.5,0.5,8.0,0.0,6.0,linear
47,119677,14271,0.159888,0.840043,0.999993,0.5,0.5,8.0,0.0,6.0,linear
48,119331,14337,0.158759,0.841195,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,118681,14284,0.159012,0.840955,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,119300,14179,0.158851,0.841129,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,119686,14100,0.159133,0.84086,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,119734,14050,0.159562,0.840435,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,119772,14200,0.159594,0.840406,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,119079,14312,0.159168,0.840832,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,119427,14130,0.158715,0.841285,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,119323,14248,0.159513,0.840487,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,118764,14353,0.15843,0.84157,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,118737,14299,0.15866,0.84134,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118371,14201,0.158965,0.841035,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,118729,14049,0.158052,0.841948,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,118830,13990,0.157639,0.842361,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,118610,13822,0.156724,0.843276,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,118524,13919,0.156922,0.843078,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,118170,13823,0.157266,0.842734,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,117880,13883,0.157427,0.842573,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,117951,13963,0.157869,0.842131,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,118241,13987,0.158085,0.841915,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118811,13940,0.15808,0.84192,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,118702,13939,0.158093,0.841907,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118522,13952,0.158126,0.841874,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,118156,13925,0.158026,0.841974,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118247,13919,0.158637,0.841363,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118201,13911,0.158199,0.841801,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,119080,14046,0.158228,0.841772,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,118795,14079,0.158888,0.841112,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118641,14104,0.159354,0.840646,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118741,14110,0.159108,0.840892,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,119444,14201,0.158405,0.841595,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,118524,14067,0.158956,0.841044,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,118268,13994,0.158486,0.841514,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,118457,14007,0.158232,0.841768,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,118826,14088,0.157808,0.842192,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,119043,14208,0.158075,0.841925,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118971,14305,0.158122,0.841878,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118959,14210,0.159021,0.840979,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,119356,14247,0.159401,0.840599,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,118704,14139,0.159765,0.840235,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118794,14044,0.158561,0.841439,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118407,13879,0.158153,0.841847,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118296,13826,0.157099,0.842901,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,117891,13866,0.157329,0.842671,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118167,13961,0.157443,0.842557,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118919,14014,0.157839,0.842161,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118563,14020,0.158637,0.841363,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118765,14089,0.158447,0.841553,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118534,14012,0.158129,0.841871,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,119056,13917,0.157931,0.842069,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118760,13960,0.15857,0.84143,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118868,14201,0.158698,0.841302,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118191,14001,0.159093,0.840907,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118621,14111,0.158662,0.841338,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118943,13999,0.158598,0.841402,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,119231,13972,0.158219,0.841781,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,118924,14047,0.158451,0.841549,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,118737,14033,0.158908,0.841092,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,118864,13981,0.15789,0.84211,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,118649,13962,0.158776,0.841224,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118527,13948,0.15822,0.84178,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,117988,13925,0.157971,0.842029,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118169,13866,0.157196,0.842804,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118190,13876,0.156945,0.843055,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118413,13998,0.157147,0.842853,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,117656,13881,0.157979,0.842021,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,117865,13818,0.157074,0.842926,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118050,13852,0.156655,0.843345,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118052,13867,0.156788,0.843212,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,117681,13693,0.156781,0.843219,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118324,13751,0.15698,0.84302,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118549,13762,0.1569,0.8431,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118073,13804,0.157337,0.842663,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,117799,13765,0.157844,0.842156,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118341,13921,0.157658,0.842342,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,117975,13910,0.157807,0.842193,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,117986,13805,0.158023,0.841977,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118600,13900,0.157751,0.842249,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118117,13878,0.158013,0.841987,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,118356,13921,0.15823,0.84177,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,118394,13965,0.157068,0.842932,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,117908,13738,0.156689,0.843311,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,118241,13622,0.155244,0.844756,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,117816,13550,0.155826,0.844174,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,117935,13648,0.156738,0.843262,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,117776,13756,0.156502,0.843498,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,117956,13829,0.157228,0.842772,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,117805,13899,0.157101,0.842899,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,117709,13791,0.156704,0.843296,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118040,13791,0.15757,0.84243,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118245,13917,0.158043,0.841957,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118370,13956,0.157711,0.842289,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,118617,14023,0.157213,0.842787,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118912,13986,0.158173,0.841827,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118509,14065,0.159337,0.840663,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118589,14039,0.158684,0.841316,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118672,14074,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118598,13984,0.157834,0.842166,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118656,14008,0.158141,0.841859,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118935,13917,0.157892,0.842108,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118437,13916,0.157933,0.842067,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118358,13881,0.158161,0.841839,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118727,14005,0.157731,0.842269,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,119143,14146,0.157978,0.842022,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118910,14078,0.15787,0.84213,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118771,14107,0.158653,0.841347,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118901,14101,0.158908,0.841092,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118804,14131,0.159267,0.840733,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,119098,14095,0.158822,0.841178,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,118733,14081,0.15869,0.84131,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118964,14124,0.159084,0.840916,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118949,14059,0.158695,0.841305,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118718,14148,0.15853,0.84147,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118993,14230,0.158229,0.841771,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,118868,14255,0.159574,0.840426,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118942,14251,0.159894,0.840106,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,119537,14317,0.159646,0.840354,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,119389,14313,0.159276,0.840724,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,119107,14237,0.159238,0.840762,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118634,14139,0.158865,0.841135,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,119040,14171,0.159127,0.840873,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118912,14257,0.159038,0.840962,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118975,14280,0.15917,0.84083,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118949,14433,0.15935,0.84065,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,119064,14332,0.158893,0.841107,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,119065,14320,0.158681,0.841319,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,119205,14219,0.158088,0.841912,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,119033,14136,0.159257,0.840743,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,119405,14183,0.158796,0.841204,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,119097,14196,0.159122,0.840878,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118885,14248,0.159374,0.840626,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,119264,14319,0.158295,0.841705,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,119110,14258,0.158201,0.841799,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118983,14177,0.158063,0.841937,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118863,14043,0.157636,0.842364,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,118766,14056,0.157565,0.842435,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,118895,14082,0.157512,0.842488,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118529,14087,0.158068,0.841932,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118511,14081,0.158067,0.841933,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118791,14123,0.158383,0.841617,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118520,14169,0.158688,0.841312,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118605,14066,0.159459,0.840541,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,119366,14274,0.158755,0.841245,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,118920,14278,0.15913,0.84087,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,118758,14207,0.159069,0.840931,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,119113,14216,0.157885,0.842115,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,119141,14145,0.158262,0.841738,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,119408,14172,0.15826,0.84174,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118735,14090,0.158904,0.841096,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118926,14116,0.158771,0.841229,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118743,14078,0.159242,0.840758,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118913,14088,0.158796,0.841204,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118912,14186,0.158669,0.841331,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,119124,14101,0.158069,0.841931,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118854,14032,0.158502,0.841498,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118639,13876,0.157528,0.842472,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118514,13884,0.158075,0.841925,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118400,13972,0.158537,0.841463,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118276,13892,0.157935,0.842065,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118136,13859,0.157957,0.842043,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118655,13832,0.15816,0.84184,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118476,13823,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118419,13941,0.15742,0.84258,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,117999,13918,0.157918,0.842082,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118507,13862,0.157356,0.842644,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118352,14106,0.158733,0.841267,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,119066,14302,0.159213,0.840787,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,119636,14358,0.159787,0.840213,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,119844,14378,0.160274,0.839726,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,119766,14420,0.160117,0.839883,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118928,14207,0.15992,0.84008,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,119043,14280,0.159895,0.840105,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119293,14274,0.159105,0.840895,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,118532,14208,0.159617,0.840383,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,119237,14156,0.158595,0.841405,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,119526,14300,0.158507,0.841493,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,119107,14174,0.158564,0.841436,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119293,14087,0.158773,0.841227,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119193,14036,0.159088,0.840912,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,118645,13991,0.15901,0.84099,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,118829,13956,0.157894,0.842106,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,118448,13811,0.157174,0.842826,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,118608,13860,0.156592,0.843408,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,117960,13795,0.156336,0.843664,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,117791,13853,0.156289,0.843711,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,118015,13869,0.156412,0.843588,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,118090,13861,0.156444,0.843556,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,117499,13707,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,118160,13978,0.1579,0.8421,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,118180,13914,0.157469,0.842531,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118838,14030,0.158002,0.841998,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,118373,13979,0.158106,0.841894,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118304,13982,0.158446,0.841554,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,118712,14085,0.158983,0.841017,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,118656,14145,0.158404,0.841596,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,119218,14129,0.158385,0.841615,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,118543,14104,0.158341,0.841659,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,118764,14040,0.158278,0.841722,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,118861,13882,0.15807,0.84193,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,118699,13854,0.158173,0.841827,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,118602,13978,0.157892,0.842108,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118421,13884,0.157392,0.842608,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,118217,13917,0.157371,0.842629,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118389,14005,0.157986,0.842014,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118727,14058,0.158477,0.841523,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118778,14170,0.157914,0.842086,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,118215,14021,0.158991,0.841009,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118591,14056,0.159031,0.840969,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,118292,14028,0.158527,0.841473,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118587,14072,0.15848,0.84152,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,118909,14144,0.158054,0.841946,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118447,14021,0.158028,0.841972,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,118843,14005,0.157536,0.842464,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118582,13998,0.157428,0.842572,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118547,14000,0.157342,0.842658,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118227,13934,0.158267,0.841733,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118702,13982,0.158147,0.841853,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118795,13934,0.158368,0.841632,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118383,14009,0.158155,0.841845,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118384,13979,0.157753,0.842247,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118609,14015,0.15703,0.84297,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118635,14128,0.157323,0.842677,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,118414,14194,0.158365,0.841635,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,118770,14255,0.159294,0.840706,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,119379,14331,0.159442,0.840558,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118961,14205,0.159289,0.840711,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,119489,14224,0.158406,0.841594,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,119144,14181,0.158187,0.841813,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,119262,14307,0.158411,0.841589,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118615,14198,0.159075,0.840925,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118774,14180,0.159156,0.840844,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118877,14141,0.158334,0.841666,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,119242,14194,0.15844,0.84156,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118783,14037,0.158351,0.841649,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,119484,14239,0.158135,0.841865,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,119103,14169,0.15871,0.84129,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118716,14192,0.158975,0.841025,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118781,14135,0.159423,0.840577,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,119084,13968,0.159151,0.840849,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118939,13966,0.158344,0.841656,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118540,13905,0.157964,0.842036,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,117977,13940,0.157951,0.842049,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,117964,13910,0.1579,0.8421,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,118446,13924,0.157822,0.842178,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118296,13921,0.15839,0.84161,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,118231,13759,0.157303,0.842697,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,117781,13731,0.157013,0.842987,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,117904,13907,0.15804,0.84196,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,118221,13917,0.157378,0.842622,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,118783,13968,0.157604,0.842396,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118442,14022,0.158247,0.841753,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118151,14009,0.158433,0.841567,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118352,14049,0.158377,0.841623,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118508,14030,0.15797,0.84203,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118586,14090,0.157943,0.842057,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118668,14109,0.15844,0.84156,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118676,14020,0.158653,0.841347,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118779,14100,0.15851,0.84149,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119226,14217,0.158074,0.841926,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,118770,14270,0.158532,0.841468,1.0,0.5,0.5,8.0,0.0,6.0,linear
