generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85321,34141,0.0,0.319818,0.533726,0.5,0.5,0.9,0.0,6.0,linear
35,84642,33089,0.0,0.330873,0.55047,0.5,0.5,0.9,0.0,6.0,linear
36,83878,32319,0.0,0.340924,0.565093,0.5,0.5,0.9,0.0,6.0,linear
37,82679,31176,0.0,0.351238,0.582149,0.5,0.5,0.9,0.0,6.0,linear
38,81461,29993,0.0,0.361615,0.597161,0.5,0.5,0.9,0.0,6.0,linear
39,80294,28918,0.0,0.370864,0.609483,0.5,0.5,0.9,0.0,6.0,linear
40,78990,27985,0.0,0.381575,0.624685,0.5,0.5,0.9,0.0,6.0,linear
41,77600,26899,0.0,0.39025,0.637434,0.5,0.5,0.9,0.0,6.0,linear
42,76282,26001,0.0,0.401053,0.651519,0.5,0.5,0.9,0.0,6.0,linear
43,74538,24721,0.0,0.412401,0.666559,0.5,0.5,0.9,0.0,6.0,linear
44,72805,23563,0.0,0.423539,0.682796,0.5,0.5,0.9,0.0,6.0,linear
45,70793,22281,0.0,0.435265,0.696225,0.5,0.5,0.9,0.0,6.0,linear
46,68982,21348,0.0,0.448605,0.711652,0.5,0.5,0.9,0.0,6.0,linear
47,66759,20096,0.0,0.46139,0.726812,0.5,0.5,0.9,0.0,6.0,linear
48,64607,18791,0.0,0.476738,0.743637,0.5,0.5,0.9,0.0,6.0,linear
49,62259,17440,0.0,0.490631,0.759751,0.5,0.5,0.9,0.0,6.0,linear
50,59519,16169,0.0,0.503723,0.774657,0.5,0.5,0.9,0.0,6.0,linear
51,56755,14890,0.0,0.51895,0.788723,0.5,0.5,0.9,0.0,6.0,linear
52,54131,13581,0.0,0.533949,0.80411,0.5,0.5,0.9,0.0,6.0,linear
53,50940,12248,0.0,0.548538,0.819024,0.5,0.5,0.9,0.0,6.0,linear
54,47746,10885,0.0,0.566259,0.835691,0.5,0.5,0.9,0.0,6.0,linear
55,44642,9734,0.0,0.584872,0.850071,0.5,0.5,0.9,0.0,6.0,linear
56,41249,8471,0.0,0.603014,0.86456,0.5,0.5,0.9,0.0,6.0,linear
57,38102,7392,0.0,0.62513,0.879913,0.5,0.5,0.9,0.0,6.0,linear
58,34437,6239,0.0,0.645936,0.89358,0.5,0.5,0.9,0.0,6.0,linear
59,31308,5187,0.0,0.672741,0.912235,0.5,0.5,0.9,0.0,6.0,linear
60,28066,4173,0.0,0.696306,0.923046,0.5,0.5,0.9,0.0,6.0,linear
61,25346,3429,0.0,0.729548,0.936869,0.5,0.5,0.9,0.0,6.0,linear
62,22281,2680,0.0,0.757588,0.950401,0.5,0.5,0.9,0.0,6.0,linear
63,19855,2145,0.0,0.786568,0.958561,0.5,0.5,0.9,0.0,6.0,linear
64,17618,1613,0.0,0.817799,0.969179,0.5,0.5,0.9,0.0,6.0,linear
65,15699,1215,0.0,0.843582,0.977091,0.5,0.5,0.9,0.0,6.0,linear
66,13821,871,0.0,0.875342,0.983744,0.5,0.5,0.9,0.0,6.0,linear
67,12503,562,0.0,0.907159,0.992407,0.5,0.5,0.9,0.0,6.0,linear
68,11340,397,0.0,0.930691,0.996048,0.5,0.5,0.9,0.0,6.0,linear
69,10466,269,0.0,0.953993,0.998275,0.5,0.5,0.9,0.0,6.0,linear
70,9818,163,0.0,0.973089,0.999234,0.5,0.5,0.9,0.0,6.0,linear
71,9231,105,0.0,0.986072,0.999794,0.5,0.5,0.9,0.0,6.0,linear
72,8871,61,0.0,0.992885,0.999891,0.5,0.5,0.9,0.0,6.0,linear
73,8596,34,0.0,0.99667,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8370,9,0.0,0.999113,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8158,6,0.0,0.999572,1.0,0.5,0.5,0.9,0.0,6.0,linear
76,8312,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

