generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88364,44895,0.0,0.275872,0.467557,0.5,0.5,0.45,0.0,6.0,linear
33,88313,44421,0.0,0.292134,0.492739,0.5,0.5,0.45,0.0,6.0,linear
34,88273,43886,0.0,0.306489,0.515976,0.5,0.5,0.45,0.0,6.0,linear
35,87787,42813,0.0,0.32386,0.540805,0.5,0.5,0.45,0.0,6.0,linear
36,87429,42045,0.0,0.341157,0.56543,0.5,0.5,0.45,0.0,6.0,linear
37,87010,41101,0.0,0.359577,0.589889,0.5,0.5,0.45,0.0,6.0,linear
38,86508,40024,0.0,0.379341,0.614443,0.5,0.5,0.45,0.0,6.0,linear
39,85889,38756,0.0,0.400052,0.641016,0.5,0.5,0.45,0.0,6.0,linear
40,84540,37518,0.0,0.419719,0.668638,0.5,0.5,0.45,0.0,6.0,linear
41,83618,36379,0.0,0.44072,0.693253,0.5,0.5,0.45,0.0,6.0,linear
42,82295,34942,0.0,0.463033,0.719584,0.5,0.5,0.45,0.0,6.0,linear
43,80715,33071,0.0,0.485098,0.743135,0.5,0.5,0.45,0.0,6.0,linear
44,78628,31159,0.0,0.508352,0.765657,0.5,0.5,0.45,0.0,6.0,linear
45,76514,29339,0.0,0.53112,0.789128,0.5,0.5,0.45,0.0,6.0,linear
46,74117,27546,0.0,0.555894,0.813869,0.5,0.5,0.45,0.0,6.0,linear
47,71663,25719,0.0,0.581425,0.837301,0.5,0.5,0.45,0.0,6.0,linear
48,68733,23926,0.0,0.60792,0.858994,0.5,0.5,0.45,0.0,6.0,linear
49,65930,21726,0.0,0.634512,0.877524,0.5,0.5,0.45,0.0,6.0,linear
50,62051,19315,0.0,0.661034,0.896943,0.5,0.5,0.45,0.0,6.0,linear
51,58028,17097,0.0,0.685154,0.912099,0.5,0.5,0.45,0.0,6.0,linear
52,53456,14883,0.0,0.712649,0.928477,0.5,0.5,0.45,0.0,6.0,linear
53,49032,12641,0.0,0.739501,0.94284,0.5,0.5,0.45,0.0,6.0,linear
54,44578,10703,0.0,0.765504,0.953801,0.5,0.5,0.45,0.0,6.0,linear
55,39542,8673,0.0,0.791745,0.964825,0.5,0.5,0.45,0.0,6.0,linear
56,34645,6975,0.0,0.815973,0.972314,0.5,0.5,0.45,0.0,6.0,linear
57,29727,5359,0.0,0.836595,0.979606,0.5,0.5,0.45,0.0,6.0,linear
58,25439,4075,0.0,0.859321,0.985057,0.5,0.5,0.45,0.0,6.0,linear
59,21430,3024,0.0,0.879883,0.988749,0.5,0.5,0.45,0.0,6.0,linear
60,17525,2133,0.0,0.898528,0.991931,0.5,0.5,0.45,0.0,6.0,linear
61,14218,1500,0.0,0.911917,0.994659,0.5,0.5,0.45,0.0,6.0,linear
62,11373,1024,0.0,0.927218,0.996621,0.5,0.5,0.45,0.0,6.0,linear
63,9459,683,0.0,0.944189,0.997996,0.5,0.5,0.45,0.0,6.0,linear
64,7817,415,0.0,0.959467,0.999153,0.5,0.5,0.45,0.0,6.0,linear
65,6549,259,0.0,0.971771,0.999601,0.5,0.5,0.45,0.0,6.0,linear
66,5580,128,0.0,0.984352,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,5038,69,0.0,0.991508,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4600,26,0.0,0.996429,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4454,11,0.0,0.998443,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4268,2,0.0,0.999768,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4123,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

