generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,73782,297,0.0103875,0.989612,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74057,281,0.00932997,0.99067,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73512,242,0.00853829,0.991462,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73185,231,0.00748197,0.992518,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73091,209,0.0071049,0.992895,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73219,202,0.00637287,0.993627,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73180,181,0.00623249,0.993768,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73147,174,0.00583491,0.994165,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,73210,167,0.00520148,0.994799,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,73115,146,0.00476979,0.99523,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72865,123,0.00420317,0.995797,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72965,117,0.00400692,0.995993,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73047,99,0.00357488,0.996425,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72259,92,0.00301753,0.996982,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72344,79,0.00268521,0.997315,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72506,75,0.00259021,0.99741,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72319,75,0.00271743,0.997283,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72691,78,0.00255742,0.997443,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72383,68,0.00231864,0.997681,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72226,59,0.00216647,0.997834,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72746,58,0.00172135,0.998279,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72329,47,0.00144854,0.998551,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72412,45,0.0013161,0.998684,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72617,32,0.00118207,0.998818,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72333,33,0.00109772,0.998902,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72297,23,0.000905071,0.999095,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72083,18,0.000658214,0.999342,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72145,14,0.000650744,0.999349,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72193,10,0.000602026,0.999398,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72285,12,0.000442551,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72555,9,0.00037885,0.999621,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72214,9,0.000345963,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72129,10,0.000339528,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72133,9,0.000339528,0.99966,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72122,13,0.000353401,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72100,14,0.000374251,0.999626,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72125,11,0.000408638,0.999591,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72034,13,0.000346909,0.999653,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72087,13,0.00041587,0.999584,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72117,14,0.000436506,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72170,10,0.000353156,0.999647,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71825,8,0.000354837,0.999645,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72273,8,0.000283596,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72260,7,0.000276644,0.999723,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72438,7,0.000193215,0.999807,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72222,4,0.000193753,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72181,6,0.000145445,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,71930,5,0.000159807,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72228,4,0.000117668,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72269,2,0.000165968,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,71952,4,9.72817e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72304,3,6.91458e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72269,3,0.000131401,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,71852,4,7.65462e-05,0.999923,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72082,4,5.54924e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72235,3,0.000103793,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72164,1,0.000131603,0.999868,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72342,0,4.83813e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear

