generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,64224,755,0.0306018,0.951834,0.994829,0.5,0.5,6.5,0.0,6.0,linear
42,62907,583,0.0250545,0.96238,0.996419,0.5,0.5,6.5,0.0,6.0,linear
43,62142,469,0.0201196,0.970479,0.997741,0.5,0.5,6.5,0.0,6.0,linear
44,61798,349,0.0157312,0.977803,0.99847,0.5,0.5,6.5,0.0,6.0,linear
45,61285,276,0.0127877,0.982952,0.999071,0.5,0.5,6.5,0.0,6.0,linear
46,60338,189,0.00952179,0.987555,0.999363,0.5,0.5,6.5,0.0,6.0,linear
47,59683,138,0.00696977,0.991356,0.999619,0.5,0.5,6.5,0.0,6.0,linear
48,59517,97,0.00540027,0.9937,0.999767,0.5,0.5,6.5,0.0,6.0,linear
49,59326,66,0.00394123,0.99553,0.999916,0.5,0.5,6.5,0.0,6.0,linear
50,59255,47,0.00290756,0.996731,0.99995,0.5,0.5,6.5,0.0,6.0,linear
51,58629,33,0.00238807,0.997433,0.999983,0.5,0.5,6.5,0.0,6.0,linear
52,58692,28,0.00159024,0.998265,0.999983,0.5,0.5,6.5,0.0,6.0,linear
53,58479,17,0.00109288,0.998856,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58400,14,0.000778017,0.999196,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58347,10,0.000565194,0.999418,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58769,8,0.000416638,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58552,6,0.000332872,0.999667,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58537,3,0.000298818,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58674,1,0.000144868,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58800,1,8.5034e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58566,0,4.26847e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

