generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85382,36197,0.0,0.238195,0.419735,0.5,0.5,0.7,0.0,6.0,linear
49,84861,35743,0.0,0.238171,0.419873,0.5,0.5,0.7,0.0,6.0,linear
50,85161,35870,0.0,0.238341,0.420692,0.5,0.5,0.7,0.0,6.0,linear
51,85258,35637,0.0,0.240213,0.424002,0.5,0.5,0.7,0.0,6.0,linear
52,84937,35433,0.0,0.240412,0.424233,0.5,0.5,0.7,0.0,6.0,linear
53,85035,35541,0.0,0.241056,0.426125,0.5,0.5,0.7,0.0,6.0,linear
54,84717,35331,0.0,0.242205,0.427097,0.5,0.5,0.7,0.0,6.0,linear
55,84617,35150,0.0,0.243889,0.430729,0.5,0.5,0.7,0.0,6.0,linear
56,84258,34913,0.0,0.247678,0.437203,0.5,0.5,0.7,0.0,6.0,linear
57,83998,34454,0.0,0.24819,0.438715,0.5,0.5,0.7,0.0,6.0,linear
58,83916,34160,0.0,0.249026,0.440982,0.5,0.5,0.7,0.0,6.0,linear
59,84168,34029,0.0,0.250575,0.443693,0.5,0.5,0.7,0.0,6.0,linear
60,83868,34192,0.0,0.251146,0.444243,0.5,0.5,0.7,0.0,6.0,linear
61,83459,33889,0.0,0.251681,0.444781,0.5,0.5,0.7,0.0,6.0,linear
62,83579,34013,0.0,0.254139,0.449387,0.5,0.5,0.7,0.0,6.0,linear
63,83430,33655,0.0,0.256576,0.453855,0.5,0.5,0.7,0.0,6.0,linear
64,83255,33415,0.0,0.256421,0.454254,0.5,0.5,0.7,0.0,6.0,linear
65,82971,33074,0.0,0.259045,0.459603,0.5,0.5,0.7,0.0,6.0,linear
66,82692,32822,0.0,0.259762,0.460727,0.5,0.5,0.7,0.0,6.0,linear
67,82535,32561,0.0,0.26265,0.465537,0.5,0.5,0.7,0.0,6.0,linear
68,82137,32430,0.0,0.263929,0.467801,0.5,0.5,0.7,0.0,6.0,linear
69,81779,32153,0.0,0.266902,0.473711,0.5,0.5,0.7,0.0,6.0,linear
70,81331,31719,0.0,0.268335,0.476152,0.5,0.5,0.7,0.0,6.0,linear
71,81107,31579,0.0,0.267841,0.474689,0.5,0.5,0.7,0.0,6.0,linear
72,81255,31467,0.0,0.268043,0.47497,0.5,0.5,0.7,0.0,6.0,linear
73,80814,31476,0.0,0.268355,0.475795,0.5,0.5,0.7,0.0,6.0,linear
74,80805,31354,0.0,0.270985,0.480315,0.5,0.5,0.7,0.0,6.0,linear
75,80665,31047,0.0,0.272362,0.483786,0.5,0.5,0.7,0.0,6.0,linear
76,80651,31042,0.0,0.27319,0.48458,0.5,0.5,0.7,0.0,6.0,linear
77,80933,31013,0.0,0.273175,0.483643,0.5,0.5,0.7,0.0,6.0,linear
78,80569,30841,0.0,0.275695,0.488518,0.5,0.5,0.7,0.0,6.0,linear
79,80256,30605,0.0,0.277103,0.491172,0.5,0.5,0.7,0.0,6.0,linear
80,79883,30408,0.0,0.277654,0.492453,0.5,0.5,0.7,0.0,6.0,linear
81,79545,30332,0.0,0.2775,0.491863,0.5,0.5,0.7,0.0,6.0,linear
82,79314,30081,0.0,0.27887,0.493733,0.5,0.5,0.7,0.0,6.0,linear
83,79184,30012,0.0,0.278687,0.493363,0.5,0.5,0.7,0.0,6.0,linear
84,79495,30118,0.0,0.280464,0.495648,0.5,0.5,0.7,0.0,6.0,linear
85,79064,30083,0.0,0.279534,0.494499,0.5,0.5,0.7,0.0,6.0,linear
86,79121,29886,0.0,0.281775,0.499042,0.5,0.5,0.7,0.0,6.0,linear
87,79098,29651,0.0,0.282142,0.500496,0.5,0.5,0.7,0.0,6.0,linear
88,79006,29629,0.0,0.284483,0.504839,0.5,0.5,0.7,0.0,6.0,linear
89,78771,29404,0.0,0.286275,0.508104,0.5,0.5,0.7,0.0,6.0,linear
90,78055,29023,0.0,0.286628,0.509742,0.5,0.5,0.7,0.0,6.0,linear
91,77644,28766,0.0,0.288556,0.513375,0.5,0.5,0.7,0.0,6.0,linear
92,77604,28589,0.0,0.290426,0.515237,0.5,0.5,0.7,0.0,6.0,linear
93,77336,28519,0.0,0.291075,0.51679,0.5,0.5,0.7,0.0,6.0,linear
94,77570,28404,0.0,0.295242,0.523329,0.5,0.5,0.7,0.0,6.0,linear
95,77135,27982,0.0,0.296379,0.524118,0.5,0.5,0.7,0.0,6.0,linear
96,76528,27769,0.0,0.294224,0.521519,0.5,0.5,0.7,0.0,6.0,linear
97,75974,27555,0.0,0.295749,0.523874,0.5,0.5,0.7,0.0,6.0,linear
98,75814,27280,0.0,0.29835,0.528571,0.5,0.5,0.7,0.0,6.0,linear
99,75371,26964,0.0,0.299522,0.53043,0.5,0.5,0.7,0.0,6.0,linear
100,75035,26616,0.0,0.301845,0.535268,0.5,0.5,0.7,0.0,6.0,linear
101,74296,26384,0.0,0.302639,0.53638,0.5,0.5,0.7,0.0,6.0,linear
102,73920,26165,0.0,0.302971,0.536299,0.5,0.5,0.7,0.0,6.0,linear
103,73488,25990,0.0,0.304867,0.539816,0.5,0.5,0.7,0.0,6.0,linear
104,73613,25874,0.0,0.306638,0.543065,0.5,0.5,0.7,0.0,6.0,linear
105,73526,25610,0.0,0.30786,0.544761,0.5,0.5,0.7,0.0,6.0,linear
106,73308,25509,0.0,0.308412,0.545723,0.5,0.5,0.7,0.0,6.0,linear
107,72787,25371,0.0,0.310783,0.550281,0.5,0.5,0.7,0.0,6.0,linear
108,72364,25030,0.0,0.313554,0.55488,0.5,0.5,0.7,0.0,6.0,linear
109,71789,24530,0.0,0.314923,0.556214,0.5,0.5,0.7,0.0,6.0,linear
110,71630,24499,0.0,0.314598,0.555388,0.5,0.5,0.7,0.0,6.0,linear
111,71252,24325,0.0,0.316735,0.559317,0.5,0.5,0.7,0.0,6.0,linear
112,70882,24150,0.0,0.318343,0.562233,0.5,0.5,0.7,0.0,6.0,linear
113,71036,23990,0.0,0.319044,0.564242,0.5,0.5,0.7,0.0,6.0,linear
114,70673,23737,0.0,0.320359,0.565192,0.5,0.5,0.7,0.0,6.0,linear
115,70305,23634,0.0,0.319939,0.565139,0.5,0.5,0.7,0.0,6.0,linear
116,69866,23518,0.0,0.320094,0.564875,0.5,0.5,0.7,0.0,6.0,linear
117,69229,23288,0.0,0.322272,0.568401,0.5,0.5,0.7,0.0,6.0,linear
118,69143,23114,0.0,0.323257,0.570453,0.5,0.5,0.7,0.0,6.0,linear
119,69199,23062,0.0,0.325859,0.574853,0.5,0.5,0.7,0.0,6.0,linear
120,68595,22735,0.0,0.326439,0.576034,0.5,0.5,0.7,0.0,6.0,linear
121,68538,22717,0.0,0.328704,0.580422,0.5,0.5,0.7,0.0,6.0,linear
122,68112,22379,0.0,0.331312,0.583889,0.5,0.5,0.7,0.0,6.0,linear
123,67548,22030,0.0,0.331753,0.584496,0.5,0.5,0.7,0.0,6.0,linear
124,66930,21660,0.0,0.333918,0.587738,0.5,0.5,0.7,0.0,6.0,linear
125,66701,21471,0.0,0.336723,0.59185,0.5,0.5,0.7,0.0,6.0,linear
126,66200,21209,0.0,0.337006,0.59297,0.5,0.5,0.7,0.0,6.0,linear
127,65653,20934,0.0,0.338778,0.595536,0.5,0.5,0.7,0.0,6.0,linear
128,65046,20812,0.0,0.340554,0.598029,0.5,0.5,0.7,0.0,6.0,linear
129,64238,20293,0.0,0.341531,0.600176,0.5,0.5,0.7,0.0,6.0,linear
130,64182,20060,0.0,0.343061,0.601314,0.5,0.5,0.7,0.0,6.0,linear
131,63270,19688,0.0,0.344675,0.603959,0.5,0.5,0.7,0.0,6.0,linear
132,62969,19599,0.0,0.345767,0.605844,0.5,0.5,0.7,0.0,6.0,linear
133,62127,19338,0.0,0.348254,0.609969,0.5,0.5,0.7,0.0,6.0,linear
134,61673,19121,0.0,0.350399,0.61327,0.5,0.5,0.7,0.0,6.0,linear
135,61518,18951,0.0,0.352777,0.615894,0.5,0.5,0.7,0.0,6.0,linear
136,61087,18640,0.0,0.352789,0.616741,0.5,0.5,0.7,0.0,6.0,linear
137,60813,18575,0.0,0.357181,0.623883,0.5,0.5,0.7,0.0,6.0,linear
138,60215,18068,0.0,0.359803,0.628861,0.5,0.5,0.7,0.0,6.0,linear
139,59852,17795,0.0,0.362162,0.631097,0.5,0.5,0.7,0.0,6.0,linear
140,58521,17256,0.0,0.366132,0.637953,0.5,0.5,0.7,0.0,6.0,linear
141,57385,16672,0.0,0.368747,0.641064,0.5,0.5,0.7,0.0,6.0,linear
142,56691,16363,0.0,0.370089,0.641542,0.5,0.5,0.7,0.0,6.0,linear
143,55724,16157,0.0,0.369713,0.64049,0.5,0.5,0.7,0.0,6.0,linear
144,54874,15814,0.0,0.372301,0.644391,0.5,0.5,0.7,0.0,6.0,linear
145,54295,15399,0.0,0.374703,0.647008,0.5,0.5,0.7,0.0,6.0,linear
146,53655,15147,0.0,0.376063,0.648608,0.5,0.5,0.7,0.0,6.0,linear
147,52901,14868,0.0,0.377484,0.650954,0.5,0.5,0.7,0.0,6.0,linear
148,52240,14671,0.0,0.381151,0.657379,0.5,0.5,0.7,0.0,6.0,linear
149,51580,14201,0.0,0.385363,0.665359,0.5,0.5,0.7,0.0,6.0,linear
150,50806,13734,0.0,0.389677,0.673041,0.5,0.5,0.7,0.0,6.0,linear
151,49516,13323,0.0,0.393016,0.678838,0.5,0.5,0.7,0.0,6.0,linear
152,48314,12738,0.0,0.398482,0.683934,0.5,0.5,0.7,0.0,6.0,linear
153,47375,12277,0.0,0.403372,0.690765,0.5,0.5,0.7,0.0,6.0,linear
154,46169,11748,0.0,0.409556,0.698157,0.5,0.5,0.7,0.0,6.0,linear
155,45120,11225,0.0,0.413113,0.702761,0.5,0.5,0.7,0.0,6.0,linear
156,43561,10649,0.0,0.418663,0.708727,0.5,0.5,0.7,0.0,6.0,linear
157,42245,10105,0.0,0.423453,0.716319,0.5,0.5,0.7,0.0,6.0,linear
158,40923,9522,0.0,0.431368,0.724044,0.5,0.5,0.7,0.0,6.0,linear
159,39510,9151,0.0,0.435954,0.726294,0.5,0.5,0.7,0.0,6.0,linear
160,37275,8547,0.0,0.442534,0.733614,0.5,0.5,0.7,0.0,6.0,linear
161,36039,7962,0.0,0.450443,0.743092,0.5,0.5,0.7,0.0,6.0,linear
162,34618,7418,0.0,0.4589,0.753975,0.5,0.5,0.7,0.0,6.0,linear
163,33228,6853,0.0,0.465521,0.760172,0.5,0.5,0.7,0.0,6.0,linear
164,31427,6442,0.0,0.472278,0.767697,0.5,0.5,0.7,0.0,6.0,linear
165,29629,5924,0.0,0.482554,0.778999,0.5,0.5,0.7,0.0,6.0,linear
166,28238,5334,0.0,0.494686,0.788779,0.5,0.5,0.7,0.0,6.0,linear
167,26580,4852,0.0,0.506735,0.799335,0.5,0.5,0.7,0.0,6.0,linear
168,24491,4242,0.0,0.518612,0.810604,0.5,0.5,0.7,0.0,6.0,linear
169,22934,3805,0.0,0.530841,0.816613,0.5,0.5,0.7,0.0,6.0,linear
170,21088,3307,0.0,0.547664,0.832394,0.5,0.5,0.7,0.0,6.0,linear
171,19568,2811,0.0,0.56603,0.849895,0.5,0.5,0.7,0.0,6.0,linear
172,18273,2378,0.0,0.585631,0.860878,0.5,0.5,0.7,0.0,6.0,linear
173,16780,2028,0.0,0.609905,0.875102,0.5,0.5,0.7,0.0,6.0,linear
174,15224,1661,0.0,0.636313,0.891396,0.5,0.5,0.7,0.0,6.0,linear
175,13718,1312,0.0,0.66287,0.906285,0.5,0.5,0.7,0.0,6.0,linear
176,12622,1047,0.0,0.695027,0.922112,0.5,0.5,0.7,0.0,6.0,linear
177,11431,821,0.0,0.724167,0.932289,0.5,0.5,0.7,0.0,6.0,linear
178,10406,611,0.0,0.757009,0.944553,0.5,0.5,0.7,0.0,6.0,linear
179,9653,482,0.0,0.797485,0.956384,0.5,0.5,0.7,0.0,6.0,linear
180,8864,323,0.0,0.832639,0.969007,0.5,0.5,0.7,0.0,6.0,linear
181,8278,243,0.0,0.867721,0.97572,0.5,0.5,0.7,0.0,6.0,linear
182,7660,152,0.0,0.894803,0.982715,0.5,0.5,0.7,0.0,6.0,linear
183,7393,97,0.0,0.924093,0.988381,0.5,0.5,0.7,0.0,6.0,linear
184,6946,69,0.0,0.946382,0.993497,0.5,0.5,0.7,0.0,6.0,linear
185,6758,44,0.0,0.964023,0.996251,0.5,0.5,0.7,0.0,6.0,linear
186,6618,27,0.0,0.978299,0.998376,0.5,0.5,0.7,0.0,6.0,linear
187,6522,16,0.0,0.988705,0.999242,0.5,0.5,0.7,0.0,6.0,linear
188,6489,12,0.0,0.993549,0.999539,0.5,0.5,0.7,0.0,6.0,linear
189,6432,5,0.0,0.996972,0.999845,0.5,0.5,0.7,0.0,6.0,linear
190,6325,2,0.0,0.998501,1.0,0.5,0.5,0.7,0.0,6.0,linear
191,6349,1,0.0,0.999449,1.0,0.5,0.5,0.7,0.0,6.0,linear
192,6300,0,0.0,0.999841,1.0,0.5,0.5,0.7,0.0,6.0,linear

