generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,36614,18,0.00230057,0.996665,0.999782,0.5,0.5,4.0,0.0,6.0,linear
63,36332,10,0.00152502,0.99787,0.999918,0.5,0.5,4.0,0.0,6.0,linear
64,36307,4,0.00105874,0.998446,0.999973,0.5,0.5,4.0,0.0,6.0,linear
65,36015,4,0.000541336,0.99932,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36026,2,0.000402152,0.999515,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36049,2,0.000221859,0.99975,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36045,1,0.000194153,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36066,1,0.000221748,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36030,0,8.32639e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

