generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,82336,49047,0.0,0.0529548,0.0971299,0.5,0.5,0.1,0.0,6.0,linear
106,81438,48668,0.0,0.0525029,0.0965211,0.5,0.5,0.1,0.0,6.0,linear
107,81898,48833,0.0,0.0525053,0.0962503,0.5,0.5,0.1,0.0,6.0,linear
108,82689,49422,0.0,0.0521835,0.0957359,0.5,0.5,0.1,0.0,6.0,linear
109,82371,49258,0.0,0.0520964,0.0956026,0.5,0.5,0.1,0.0,6.0,linear
110,82006,49210,0.0,0.052352,0.0960387,0.5,0.5,0.1,0.0,6.0,linear
111,81731,48930,0.0,0.0526225,0.0962037,0.5,0.5,0.1,0.0,6.0,linear
112,81284,48552,0.0,0.0521268,0.0952566,0.5,0.5,0.1,0.0,6.0,linear
113,81486,48791,0.0,0.0514948,0.0946241,0.5,0.5,0.1,0.0,6.0,linear
114,82240,48931,0.0,0.0516225,0.0946711,0.5,0.5,0.1,0.0,6.0,linear
115,82103,48854,0.0,0.0517987,0.0947073,0.5,0.5,0.1,0.0,6.0,linear
116,81524,48569,0.0,0.0524738,0.0959599,0.5,0.5,0.1,0.0,6.0,linear
117,82276,49022,0.0,0.0514767,0.094075,0.5,0.5,0.1,0.0,6.0,linear
118,82742,49158,0.0,0.0515731,0.09442,0.5,0.5,0.1,0.0,6.0,linear
119,81762,48756,0.0,0.0520314,0.0948803,0.5,0.5,0.1,0.0,6.0,linear
120,81787,48867,0.0,0.0519151,0.0948159,0.5,0.5,0.1,0.0,6.0,linear
121,82439,48925,0.0,0.0516502,0.0942292,0.5,0.5,0.1,0.0,6.0,linear
122,81922,48727,0.0,0.0504889,0.0921138,0.5,0.5,0.1,0.0,6.0,linear
123,81494,48586,0.0,0.0509186,0.0928525,0.5,0.5,0.1,0.0,6.0,linear
124,82458,48977,0.0,0.0505712,0.0923494,0.5,0.5,0.1,0.0,6.0,linear
125,82538,49094,0.0,0.0513393,0.0940755,0.5,0.5,0.1,0.0,6.0,linear
126,82186,49116,0.0,0.0504437,0.0923738,0.5,0.5,0.1,0.0,6.0,linear
127,81301,48949,0.0,0.050166,0.0919275,0.5,0.5,0.1,0.0,6.0,linear
128,81480,48963,0.0,0.0508244,0.0931221,0.5,0.5,0.1,0.0,6.0,linear
129,81133,48574,0.0,0.0501456,0.0920047,0.5,0.5,0.1,0.0,6.0,linear
130,81730,48826,0.0,0.0505783,0.0926525,0.5,0.5,0.1,0.0,6.0,linear
131,82303,49086,0.0,0.0502597,0.0919303,0.5,0.5,0.1,0.0,6.0,linear
132,82183,49071,0.0,0.0491297,0.0899811,0.5,0.5,0.1,0.0,6.0,linear
133,81751,48911,0.0,0.0497819,0.0913224,0.5,0.5,0.1,0.0,6.0,linear
134,81853,48821,0.0,0.0497694,0.0908428,0.5,0.5,0.1,0.0,6.0,linear
135,81815,48875,0.0,0.0510143,0.092989,0.5,0.5,0.1,0.0,6.0,linear
136,81991,48920,0.0,0.0503971,0.0921981,0.5,0.5,0.1,0.0,6.0,linear
137,81064,48492,0.0,0.0509154,0.09333,0.5,0.5,0.1,0.0,6.0,linear
138,80487,48078,0.0,0.0519811,0.0953082,0.5,0.5,0.1,0.0,6.0,linear
139,82021,48779,0.0,0.0523715,0.0961557,0.5,0.5,0.1,0.0,6.0,linear
140,82746,48984,0.0,0.0521936,0.0958054,0.5,0.5,0.1,0.0,6.0,linear
141,82898,49239,0.0,0.0520456,0.0953775,0.5,0.5,0.1,0.0,6.0,linear
142,81937,48940,0.0,0.0516898,0.0949634,0.5,0.5,0.1,0.0,6.0,linear
143,82193,49020,0.0,0.0520771,0.0953462,0.5,0.5,0.1,0.0,6.0,linear
144,81858,48928,0.0,0.0522469,0.0956205,0.5,0.5,0.1,0.0,6.0,linear
145,81591,48709,0.0,0.0522656,0.0958502,0.5,0.5,0.1,0.0,6.0,linear
146,81725,48679,0.0,0.0521338,0.0958518,0.5,0.5,0.1,0.0,6.0,linear
147,81682,48617,0.0,0.0520238,0.0951227,0.5,0.5,0.1,0.0,6.0,linear
148,80886,48381,0.0,0.0518667,0.0949656,0.5,0.5,0.1,0.0,6.0,linear
149,81581,48563,0.0,0.0517626,0.094966,0.5,0.5,0.1,0.0,6.0,linear
150,82278,48868,0.0,0.0526494,0.0967221,0.5,0.5,0.1,0.0,6.0,linear
151,83002,49139,0.0,0.0529729,0.0971169,0.5,0.5,0.1,0.0,6.0,linear
152,82184,48724,0.0,0.0530902,0.0973036,0.5,0.5,0.1,0.0,6.0,linear
153,81475,48618,0.0,0.0526408,0.0966128,0.5,0.5,0.1,0.0,6.0,linear
154,82089,48864,0.0,0.0522904,0.0959125,0.5,0.5,0.1,0.0,6.0,linear
155,82267,48921,0.0,0.0518295,0.0947504,0.5,0.5,0.1,0.0,6.0,linear
156,81633,48788,0.0,0.0522916,0.0959881,0.5,0.5,0.1,0.0,6.0,linear
157,82505,49203,0.0,0.0530203,0.0971674,0.5,0.5,0.1,0.0,6.0,linear
158,81865,48825,0.0,0.0530299,0.0975286,0.5,0.5,0.1,0.0,6.0,linear
159,81476,48558,0.0,0.0529874,0.0975206,0.5,0.5,0.1,0.0,6.0,linear
160,81926,48629,0.0,0.0520697,0.0958956,0.5,0.5,0.1,0.0,6.0,linear
161,81821,48637,0.0,0.0524497,0.0965297,0.5,0.5,0.1,0.0,6.0,linear
162,82834,49124,0.0,0.0527718,0.0970806,0.5,0.5,0.1,0.0,6.0,linear
163,82255,48850,0.0,0.0530105,0.097486,0.5,0.5,0.1,0.0,6.0,linear
164,81939,48686,0.0,0.0529376,0.0973337,0.5,0.5,0.1,0.0,6.0,linear
165,82179,48951,0.0,0.0521909,0.0958997,0.5,0.5,0.1,0.0,6.0,linear
166,81214,48434,0.0,0.0529671,0.0972066,0.5,0.5,0.1,0.0,6.0,linear
167,81090,48109,0.0,0.053114,0.0975593,0.5,0.5,0.1,0.0,6.0,linear
168,82094,48441,0.0,0.0532688,0.0977042,0.5,0.5,0.1,0.0,6.0,linear
169,82993,49052,0.0,0.0530417,0.0975375,0.5,0.5,0.1,0.0,6.0,linear
170,83018,49228,0.0,0.0539652,0.0993582,0.5,0.5,0.1,0.0,6.0,linear
171,82341,48960,0.0,0.0538669,0.0991911,0.5,0.5,0.1,0.0,6.0,linear
172,82509,49044,0.0,0.0534629,0.0988163,0.5,0.5,0.1,0.0,6.0,linear
173,82121,48741,0.0,0.0534504,0.0987802,0.5,0.5,0.1,0.0,6.0,linear
174,81503,48276,0.0,0.0536053,0.0985439,0.5,0.5,0.1,0.0,6.0,linear
175,81923,48536,0.0,0.0542389,0.099695,0.5,0.5,0.1,0.0,6.0,linear
176,82471,48678,0.0,0.0533515,0.0982653,0.5,0.5,0.1,0.0,6.0,linear
177,82133,48765,0.0,0.0540049,0.0994369,0.5,0.5,0.1,0.0,6.0,linear
178,82362,48940,0.0,0.0532813,0.0979966,0.5,0.5,0.1,0.0,6.0,linear
179,82429,49055,0.0,0.053586,0.0984845,0.5,0.5,0.1,0.0,6.0,linear
180,81574,48490,0.0,0.05362,0.0987512,0.5,0.5,0.1,0.0,6.0,linear
181,82079,49178,0.0,0.0536023,0.0986597,0.5,0.5,0.1,0.0,6.0,linear
182,82709,49086,0.0,0.0534693,0.0980817,0.5,0.5,0.1,0.0,6.0,linear
183,81812,48842,0.0,0.0537491,0.0991321,0.5,0.5,0.1,0.0,6.0,linear
184,82799,48949,0.0,0.0544031,0.100303,0.5,0.5,0.1,0.0,6.0,linear
185,82363,48914,0.0,0.054714,0.100731,0.5,0.5,0.1,0.0,6.0,linear
186,81911,48683,0.0,0.0533868,0.0983099,0.5,0.5,0.1,0.0,6.0,linear
187,81949,48674,0.0,0.0542759,0.0996694,0.5,0.5,0.1,0.0,6.0,linear
188,81508,48365,0.0,0.0546035,0.100446,0.5,0.5,0.1,0.0,6.0,linear
189,82145,48900,0.0,0.0537628,0.0989489,0.5,0.5,0.1,0.0,6.0,linear
190,82927,49340,0.0,0.0539414,0.0994273,0.5,0.5,0.1,0.0,6.0,linear
191,82374,49070,0.0,0.0544772,0.100084,0.5,0.5,0.1,0.0,6.0,linear
192,82328,49100,0.0,0.0545269,0.100289,0.5,0.5,0.1,0.0,6.0,linear
193,81931,49041,0.0,0.0541666,0.0994793,0.5,0.5,0.1,0.0,6.0,linear
194,81490,48648,0.0,0.055261,0.101598,0.5,0.5,0.1,0.0,6.0,linear
195,81482,48294,0.0,0.0555823,0.102173,0.5,0.5,0.1,0.0,6.0,linear
196,81699,48323,0.0,0.0553301,0.102068,0.5,0.5,0.1,0.0,6.0,linear
197,82566,48739,0.0,0.0552632,0.102361,0.5,0.5,0.1,0.0,6.0,linear
198,82724,48839,0.0,0.0554994,0.102563,0.5,0.5,0.1,0.0,6.0,linear
199,83190,49327,0.0,0.0553747,0.101737,0.5,0.5,0.1,0.0,6.0,linear
200,82577,49125,0.0,0.0553483,0.10203,0.5,0.5,0.1,0.0,6.0,linear
201,81977,48854,0.0,0.0554465,0.102279,0.5,0.5,0.1,0.0,6.0,linear
202,81523,48698,0.0,0.0560443,0.103483,0.5,0.5,0.1,0.0,6.0,linear
203,81875,48556,0.0,0.0566354,0.104564,0.5,0.5,0.1,0.0,6.0,linear
204,82134,48539,0.0,0.0564567,0.104042,0.5,0.5,0.1,0.0,6.0,linear
205,82949,49125,0.0,0.056515,0.104391,0.5,0.5,0.1,0.0,6.0,linear
206,82490,49023,0.0,0.0564538,0.104036,0.5,0.5,0.1,0.0,6.0,linear
207,82434,49098,0.0,0.0552918,0.102039,0.5,0.5,0.1,0.0,6.0,linear
208,82226,48976,0.0,0.055446,0.101936,0.5,0.5,0.1,0.0,6.0,linear
209,82511,48967,0.0,0.054732,0.100671,0.5,0.5,0.1,0.0,6.0,linear
210,81438,48249,0.0,0.0548969,0.100829,0.5,0.5,0.1,0.0,6.0,linear
211,81659,48275,0.0,0.0536034,0.0986254,0.5,0.5,0.1,0.0,6.0,linear
212,82078,48771,0.0,0.0546652,0.100762,0.5,0.5,0.1,0.0,6.0,linear
213,83144,49152,0.0,0.0550961,0.101328,0.5,0.5,0.1,0.0,6.0,linear
214,81825,48800,0.0,0.0541683,0.0999367,0.5,0.5,0.1,0.0,6.0,linear
215,81308,48501,0.0,0.0540038,0.0995228,0.5,0.5,0.1,0.0,6.0,linear
216,81262,48481,0.0,0.0553147,0.102019,0.5,0.5,0.1,0.0,6.0,linear
217,82907,48895,0.0,0.0545069,0.100296,0.5,0.5,0.1,0.0,6.0,linear
218,82020,48717,0.0,0.0542919,0.100183,0.5,0.5,0.1,0.0,6.0,linear
219,81894,48607,0.0,0.0533406,0.0981995,0.5,0.5,0.1,0.0,6.0,linear
220,81848,48913,0.0,0.0547135,0.101014,0.5,0.5,0.1,0.0,6.0,linear
221,81937,48874,0.0,0.0535312,0.0986892,0.5,0.5,0.1,0.0,6.0,linear
222,81638,48527,0.0,0.0541864,0.0998763,0.5,0.5,0.1,0.0,6.0,linear
223,82481,49136,0.0,0.0534019,0.0982036,0.5,0.5,0.1,0.0,6.0,linear
224,82598,49218,0.0,0.0536447,0.0986009,0.5,0.5,0.1,0.0,6.0,linear
225,82040,48865,0.0,0.0549849,0.101013,0.5,0.5,0.1,0.0,6.0,linear
226,82248,48921,0.0,0.053915,0.099198,0.5,0.5,0.1,0.0,6.0,linear
227,82031,48805,0.0,0.0537466,0.0989858,0.5,0.5,0.1,0.0,6.0,linear
228,81705,48756,0.0,0.0535843,0.0981728,0.5,0.5,0.1,0.0,6.0,linear
229,81464,48676,0.0,0.0541505,0.0993942,0.5,0.5,0.1,0.0,6.0,linear
230,81871,48868,0.0,0.0548836,0.100954,0.5,0.5,0.1,0.0,6.0,linear
231,82505,48978,0.0,0.0544193,0.100013,0.5,0.5,0.1,0.0,6.0,linear
232,82665,49054,0.0,0.0547692,0.101253,0.5,0.5,0.1,0.0,6.0,linear
233,82197,48972,0.0,0.0551206,0.101521,0.5,0.5,0.1,0.0,6.0,linear
234,81957,48819,0.0,0.054979,0.101358,0.5,0.5,0.1,0.0,6.0,linear
235,82250,48766,0.0,0.0557072,0.102912,0.5,0.5,0.1,0.0,6.0,linear
236,82082,48510,0.0,0.0548847,0.101189,0.5,0.5,0.1,0.0,6.0,linear
237,82237,48665,0.0,0.0543734,0.100376,0.5,0.5,0.1,0.0,6.0,linear
238,82494,48941,0.0,0.0541482,0.100048,0.5,0.5,0.1,0.0,6.0,linear
239,83190,49327,0.0,0.0544072,0.100662,0.5,0.5,0.1,0.0,6.0,linear
240,82857,49032,0.0,0.0538925,0.0995279,0.5,0.5,0.1,0.0,6.0,linear
241,82181,49029,0.0,0.0544117,0.0998333,0.5,0.5,0.1,0.0,6.0,linear
242,82174,48901,0.0,0.0548823,0.100909,0.5,0.5,0.1,0.0,6.0,linear
243,81945,48736,0.0,0.0545556,0.100559,0.5,0.5,0.1,0.0,6.0,linear
244,81457,48298,0.0,0.0551352,0.101816,0.5,0.5,0.1,0.0,6.0,linear
245,81301,47935,0.0,0.0547761,0.101058,0.5,0.5,0.1,0.0,6.0,linear
246,82148,48440,0.0,0.0554291,0.102342,0.5,0.5,0.1,0.0,6.0,linear
247,83441,49349,0.0,0.0549321,0.101469,0.5,0.5,0.1,0.0,6.0,linear
248,82885,49391,0.0,0.0550903,0.101326,0.5,0.5,0.1,0.0,6.0,linear
249,81684,48686,0.0,0.0553259,0.101706,0.5,0.5,0.1,0.0,6.0,linear
250,81297,48572,0.0,0.0557329,0.102717,0.5,0.5,0.1,0.0,6.0,linear
251,82507,48803,0.0,0.0557655,0.102796,0.5,0.5,0.1,0.0,6.0,linear
252,82833,48753,0.0,0.0561917,0.103622,0.5,0.5,0.1,0.0,6.0,linear
253,82546,48511,0.0,0.055872,0.103235,0.5,0.5,0.1,0.0,6.0,linear
254,83282,49094,0.0,0.0551829,0.101487,0.5,0.5,0.1,0.0,6.0,linear
255,82690,49119,0.0,0.0554302,0.101663,0.5,0.5,0.1,0.0,6.0,linear
256,82405,49019,0.0,0.0549324,0.100885,0.5,0.5,0.1,0.0,6.0,linear
257,81706,48788,0.0,0.054725,0.100698,0.5,0.5,0.1,0.0,6.0,linear
258,81655,48932,0.0,0.0555546,0.102313,0.5,0.5,0.1,0.0,6.0,linear
259,81838,48981,0.0,0.055034,0.101383,0.5,0.5,0.1,0.0,6.0,linear
260,81434,48605,0.0,0.055255,0.101891,0.5,0.5,0.1,0.0,6.0,linear
261,81972,48784,0.0,0.0552143,0.101694,0.5,0.5,0.1,0.0,6.0,linear
262,81455,48500,0.0,0.0558137,0.102658,0.5,0.5,0.1,0.0,6.0,linear
263,82447,48828,0.0,0.0559126,0.103097,0.5,0.5,0.1,0.0,6.0,linear
264,82461,48725,0.0,0.0564499,0.103858,0.5,0.5,0.1,0.0,6.0,linear
265,82691,48962,0.0,0.0559901,0.103304,0.5,0.5,0.1,0.0,6.0,linear
266,82025,48763,0.0,0.0557372,0.102855,0.5,0.5,0.1,0.0,6.0,linear
267,82340,49028,0.0,0.0553076,0.101932,0.5,0.5,0.1,0.0,6.0,linear
268,81828,48659,0.0,0.0554905,0.102256,0.5,0.5,0.1,0.0,6.0,linear
269,81464,48249,0.0,0.0565912,0.104668,0.5,0.5,0.1,0.0,6.0,linear
270,82152,48693,0.0,0.0565224,0.1044,0.5,0.5,0.1,0.0,6.0,linear
271,82508,48731,0.0,0.0562318,0.103668,0.5,0.5,0.1,0.0,6.0,linear
272,82887,48954,0.0,0.0552735,0.101968,0.5,0.5,0.1,0.0,6.0,linear
273,83114,49132,0.0,0.0553415,0.101859,0.5,0.5,0.1,0.0,6.0,linear
274,82368,49009,0.0,0.0553519,0.101425,0.5,0.5,0.1,0.0,6.0,linear
275,81686,48754,0.0,0.0558506,0.102591,0.5,0.5,0.1,0.0,6.0,linear
276,81029,48334,0.0,0.0553613,0.10198,0.5,0.5,0.1,0.0,6.0,linear
277,81398,48430,0.0,0.0558487,0.102868,0.5,0.5,0.1,0.0,6.0,linear
278,82391,48694,0.0,0.0558137,0.102909,0.5,0.5,0.1,0.0,6.0,linear
279,82396,48623,0.0,0.0566564,0.104544,0.5,0.5,0.1,0.0,6.0,linear
280,82146,48538,0.0,0.0565422,0.104477,0.5,0.5,0.1,0.0,6.0,linear
281,82878,48922,0.0,0.0559146,0.103206,0.5,0.5,0.1,0.0,6.0,linear
282,82496,48744,0.0,0.0560108,0.103522,0.5,0.5,0.1,0.0,6.0,linear
283,82139,48539,0.0,0.0566189,0.104285,0.5,0.5,0.1,0.0,6.0,linear
284,81524,48537,0.0,0.0563812,0.103808,0.5,0.5,0.1,0.0,6.0,linear
285,82146,48783,0.0,0.0564283,0.104076,0.5,0.5,0.1,0.0,6.0,linear
286,81553,48595,0.0,0.0555333,0.101937,0.5,0.5,0.1,0.0,6.0,linear
287,82653,49092,0.0,0.0552679,0.10185,0.5,0.5,0.1,0.0,6.0,linear
288,82306,48986,0.0,0.0554604,0.102479,0.5,0.5,0.1,0.0,6.0,linear
289,82364,48781,0.0,0.0558219,0.103191,0.5,0.5,0.1,0.0,6.0,linear
290,81696,48417,0.0,0.0558647,0.103115,0.5,0.5,0.1,0.0,6.0,linear
291,82208,48432,0.0,0.0563373,0.1039,0.5,0.5,0.1,0.0,6.0,linear
292,82427,48519,0.0,0.0558638,0.102908,0.5,0.5,0.1,0.0,6.0,linear
293,82193,48483,0.0,0.0567042,0.104581,0.5,0.5,0.1,0.0,6.0,linear
294,82815,48798,0.0,0.0564067,0.104018,0.5,0.5,0.1,0.0,6.0,linear
295,82416,48960,0.0,0.056326,0.103673,0.5,0.5,0.1,0.0,6.0,linear
296,82408,48924,0.0,0.0553161,0.101758,0.5,0.5,0.1,0.0,6.0,linear
297,82364,48936,0.0,0.0566706,0.104542,0.5,0.5,0.1,0.0,6.0,linear
298,82552,48819,0.0,0.0561864,0.103163,0.5,0.5,0.1,0.0,6.0,linear
