generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,126894,4749,0.0698339,0.922557,0.998002,0.5,0.5,11.5,0.0,6.0,linear
34,124793,4233,0.0665747,0.928177,0.998671,0.5,0.5,11.5,0.0,6.0,linear
35,122943,3803,0.0626752,0.933851,0.999167,0.5,0.5,11.5,0.0,6.0,linear
36,120718,3356,0.0590034,0.93866,0.999411,0.5,0.5,11.5,0.0,6.0,linear
37,119702,3054,0.0545075,0.944013,0.999662,0.5,0.5,11.5,0.0,6.0,linear
38,117828,2745,0.0509481,0.948078,0.999851,0.5,0.5,11.5,0.0,6.0,linear
39,115913,2529,0.0469248,0.952477,0.99992,0.5,0.5,11.5,0.0,6.0,linear
40,115037,2291,0.0439778,0.955656,0.999951,0.5,0.5,11.5,0.0,6.0,linear
41,113890,2139,0.04177,0.957999,0.999975,0.5,0.5,11.5,0.0,6.0,linear
42,113332,1913,0.0388452,0.961059,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,112873,1744,0.0354236,0.964526,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,112233,1635,0.0329329,0.96705,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,111518,1445,0.0308253,0.969175,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110509,1295,0.0284259,0.971574,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,110059,1210,0.0260197,0.97398,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109373,1104,0.0240502,0.97595,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,108769,982,0.0221808,0.977819,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108307,909,0.0200916,0.979908,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,107966,834,0.0180255,0.981974,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107324,762,0.0168047,0.983195,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107025,687,0.0152677,0.984732,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107190,656,0.0139598,0.98604,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106738,611,0.0137075,0.986292,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106458,561,0.0126101,0.98739,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,105825,516,0.0117565,0.988244,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106489,477,0.0113132,0.988687,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,106145,445,0.0105838,0.989416,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105864,413,0.010113,0.989887,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105771,406,0.00858147,0.991419,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105451,363,0.00827753,0.991722,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105235,339,0.00734354,0.992656,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105146,306,0.00689662,0.993103,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105347,285,0.00634667,0.993653,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105120,247,0.00622387,0.993776,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105355,234,0.0056019,0.994398,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,105059,223,0.00529248,0.994708,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104846,217,0.00485428,0.995146,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104499,210,0.00461701,0.995383,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104594,204,0.00446742,0.995533,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104598,192,0.00458907,0.995411,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104794,184,0.00445662,0.995543,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104720,162,0.00390543,0.996095,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104657,142,0.00344677,0.996553,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104641,123,0.00326036,0.99674,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104409,116,0.00266298,0.997337,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104637,104,0.00248515,0.997515,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104497,96,0.00221359,0.997786,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104207,84,0.00220875,0.997791,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104256,80,0.00186983,0.99813,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104019,71,0.00168265,0.998317,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104074,57,0.00147655,0.998523,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103858,59,0.00124954,0.99875,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,103979,50,0.00119508,0.998805,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104285,46,0.00110531,0.998895,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104106,42,0.000949604,0.99905,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104047,30,0.000911691,0.999088,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104194,25,0.000709689,0.99929,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103732,27,0.000659694,0.99934,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103644,24,0.000602497,0.999398,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103549,19,0.000511479,0.999489,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103723,14,0.000467267,0.999533,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103758,18,0.000308351,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103737,18,0.000332402,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103998,19,0.000341146,0.999659,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104036,21,0.000365048,0.999635,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103685,20,0.000395162,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103768,19,0.000390046,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103741,16,0.000380521,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103566,16,0.000347487,0.999653,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103644,17,0.000337463,0.999663,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103578,13,0.000318416,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104157,12,0.00026874,0.999731,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104038,10,0.000259416,0.999741,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103687,10,0.000245826,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103469,13,0.00023672,0.999763,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103748,9,0.000274543,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103555,10,0.000236521,0.999763,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103430,9,0.000212643,0.999787,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104021,6,0.000197015,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103745,6,0.00013975,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103732,7,0.000144567,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103721,7,0.00013495,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103435,5,8.70028e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103744,5,0.000110832,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103340,3,8.22392e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103579,1,7.72305e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103602,1,3.86093e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103818,1,1.44484e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103715,0,1.92829e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear

