generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,130253,28438,0.0948465,0.729907,0.923361,0.5,0.5,6.5,0.0,6.0,linear
24,128403,26777,0.108809,0.74582,0.937766,0.5,0.5,6.5,0.0,6.0,linear
25,127221,25210,0.121137,0.758969,0.949428,0.5,0.5,6.5,0.0,6.0,linear
26,125419,23595,0.131153,0.770635,0.959894,0.5,0.5,6.5,0.0,6.0,linear
27,123824,22501,0.139751,0.780486,0.968114,0.5,0.5,6.5,0.0,6.0,linear
28,122066,21579,0.148724,0.787256,0.974482,0.5,0.5,6.5,0.0,6.0,linear
29,120558,20709,0.156292,0.793182,0.980239,0.5,0.5,6.5,0.0,6.0,linear
30,119810,19870,0.162706,0.798298,0.984755,0.5,0.5,6.5,0.0,6.0,linear
31,118057,19077,0.167941,0.801811,0.988019,0.5,0.5,6.5,0.0,6.0,linear
32,116865,18678,0.17175,0.805056,0.990716,0.5,0.5,6.5,0.0,6.0,linear
33,115288,18184,0.174846,0.807345,0.992845,0.5,0.5,6.5,0.0,6.0,linear
34,114556,17818,0.176513,0.810009,0.994729,0.5,0.5,6.5,0.0,6.0,linear
35,114123,17606,0.178551,0.811065,0.996079,0.5,0.5,6.5,0.0,6.0,linear
36,113295,17168,0.17945,0.812617,0.99717,0.5,0.5,6.5,0.0,6.0,linear
37,112579,16911,0.180791,0.813195,0.99789,0.5,0.5,6.5,0.0,6.0,linear
38,112043,16714,0.181334,0.814126,0.99833,0.5,0.5,6.5,0.0,6.0,linear
39,111570,16736,0.18226,0.814441,0.998775,0.5,0.5,6.5,0.0,6.0,linear
40,111141,16415,0.181133,0.816282,0.999051,0.5,0.5,6.5,0.0,6.0,linear
41,110840,16205,0.18088,0.817135,0.999221,0.5,0.5,6.5,0.0,6.0,linear
42,110154,16131,0.181349,0.817162,0.999414,0.5,0.5,6.5,0.0,6.0,linear
43,110015,16134,0.181755,0.817122,0.999586,0.5,0.5,6.5,0.0,6.0,linear
44,109799,16055,0.181751,0.817311,0.999676,0.5,0.5,6.5,0.0,6.0,linear
45,109727,16044,0.182728,0.816612,0.999785,0.5,0.5,6.5,0.0,6.0,linear
46,109513,16120,0.182384,0.817117,0.999834,0.5,0.5,6.5,0.0,6.0,linear
47,109320,16098,0.182576,0.817096,0.999931,0.5,0.5,6.5,0.0,6.0,linear
48,109780,16230,0.182283,0.817493,0.999959,0.5,0.5,6.5,0.0,6.0,linear
49,109617,16215,0.183348,0.816483,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,109872,16270,0.183591,0.816298,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,109888,16233,0.182812,0.817122,0.999993,0.5,0.5,6.5,0.0,6.0,linear
52,109786,16060,0.183068,0.81688,0.999986,0.5,0.5,6.5,0.0,6.0,linear
53,109511,16108,0.183603,0.816369,0.999993,0.5,0.5,6.5,0.0,6.0,linear
54,109801,16140,0.183426,0.816553,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,109971,16167,0.183353,0.81663,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109912,16054,0.182552,0.817441,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109817,16161,0.182497,0.817503,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,109538,15993,0.181797,0.818203,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,109388,16010,0.182241,0.817759,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,109242,16110,0.181892,0.818108,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,109642,16159,0.18227,0.81773,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,109879,16134,0.182471,0.817529,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,109553,16126,0.182544,0.817456,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,109889,16113,0.182794,0.817206,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,110094,16208,0.182777,0.817223,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,110206,16172,0.182879,0.817121,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,109862,16069,0.183587,0.816413,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,110263,16124,0.182763,0.817237,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,109565,16096,0.182666,0.817334,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,109702,16011,0.182017,0.817983,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,109354,16089,0.182527,0.817473,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,109742,16096,0.181907,0.818093,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,109873,16203,0.182621,0.817379,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,109798,16220,0.182915,0.817085,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,109889,16244,0.183516,0.816484,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,110063,16214,0.183938,0.816062,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,110779,16482,0.18405,0.81595,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,110862,16500,0.184109,0.815891,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,110428,16421,0.183789,0.816211,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,110855,16397,0.183463,0.816537,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,110538,16286,0.18379,0.81621,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,110365,16269,0.183229,0.816771,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,110445,16153,0.183798,0.816202,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,110161,16368,0.184074,0.815926,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,109933,16259,0.184192,0.815808,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,110327,16343,0.183372,0.816628,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,110220,16129,0.183117,0.816883,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,110034,16231,0.183248,0.816752,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,110186,16304,0.183545,0.816455,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,109763,16238,0.183696,0.816304,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,110441,16346,0.183591,0.816409,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,110605,16354,0.183575,0.816425,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,110761,16388,0.183666,0.816334,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,110596,16249,0.182587,0.817413,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,109994,16309,0.183054,0.816946,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,109995,16245,0.183029,0.816971,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,110312,16192,0.182347,0.817653,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,109885,16203,0.182996,0.817004,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,110009,16225,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,110464,16208,0.18308,0.81692,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,110207,16278,0.182888,0.817112,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,110367,16276,0.182553,0.817447,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,110163,16151,0.183065,0.816935,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,110091,16239,0.183571,0.816429,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,109968,16169,0.183021,0.816979,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,109784,16184,0.182838,0.817162,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,109659,16221,0.183518,0.816482,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,109833,16159,0.183335,0.816665,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,109726,16094,0.18356,0.81644,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,109732,16061,0.183407,0.816593,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,109577,16142,0.182878,0.817122,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,109996,16124,0.182442,0.817558,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,109366,16131,0.183334,0.816666,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,110283,16195,0.1826,0.8174,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,110232,16229,0.18252,0.81748,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,110202,16250,0.182923,0.817077,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,110120,16228,0.183191,0.816809,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,109810,16264,0.184579,0.815421,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,109911,16175,0.183703,0.816297,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,109730,16222,0.183702,0.816298,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,109743,16241,0.182738,0.817262,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,109242,16116,0.182605,0.817395,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,109697,15985,0.181773,0.818227,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,109174,15936,0.181714,0.818286,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,109202,15809,0.182494,0.817506,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,109569,15879,0.182419,0.817581,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,109460,16032,0.182061,0.817939,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,109150,16011,0.181975,0.818025,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,109311,16021,0.182702,0.817298,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,109848,16227,0.18282,0.81718,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,109576,16167,0.183289,0.816711,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,110075,16201,0.182851,0.817149,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,109623,16109,0.183918,0.816082,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,109634,15962,0.182946,0.817054,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,109275,15968,0.183176,0.816824,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,109728,16075,0.182867,0.817133,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,109638,15970,0.183221,0.816779,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,109690,16160,0.183377,0.816623,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,109388,15863,0.183205,0.816795,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,109878,15984,0.18269,0.81731,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,109222,16012,0.182567,0.817433,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,109587,16108,0.182695,0.817305,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,109668,16160,0.183038,0.816962,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,110394,16228,0.182996,0.817004,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,110225,16275,0.182709,0.817291,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,109650,16079,0.18317,0.81683,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,109841,16172,0.183348,0.816652,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,109756,16195,0.183329,0.816671,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,110170,16181,0.182993,0.817007,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,110065,16016,0.182881,0.817119,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,109925,15962,0.182554,0.817446,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,109215,15959,0.181582,0.818418,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,109603,15939,0.180755,0.819245,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,108900,15843,0.181085,0.818915,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,109353,15891,0.182022,0.817978,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,109274,15945,0.182373,0.817627,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,109339,16082,0.182009,0.817991,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,108919,15967,0.182487,0.817513,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,109196,16063,0.181881,0.818119,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,109112,15872,0.18225,0.81775,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,109769,15843,0.182335,0.817665,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,109184,15892,0.181951,0.818049,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,109005,15806,0.181598,0.818402,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,109070,15861,0.181567,0.818433,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,109093,15777,0.181707,0.818293,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,109142,15874,0.181689,0.818311,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,109633,16031,0.182498,0.817502,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,109721,16129,0.18256,0.81744,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,109782,16195,0.182847,0.817153,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,109479,16122,0.182639,0.817361,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,109394,15970,0.182095,0.817905,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,109554,15934,0.182027,0.817973,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,109594,16064,0.182102,0.817898,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,109806,16094,0.181384,0.818616,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,109295,15839,0.182088,0.817912,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,109523,16002,0.181236,0.818764,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,109167,15787,0.181659,0.818341,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,109375,15860,0.181444,0.818556,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,109085,15833,0.180801,0.819199,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,108291,15705,0.18088,0.81912,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,108524,15709,0.18096,0.81904,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,109061,15687,0.180937,0.819063,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,109350,15804,0.182073,0.817927,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,109116,15821,0.182369,0.817631,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,109280,15825,0.181694,0.818306,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,109294,15767,0.181629,0.818371,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,109236,15827,0.181696,0.818304,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,109039,15864,0.181587,0.818413,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,109297,15881,0.182443,0.817557,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,109625,15951,0.182847,0.817153,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,109788,16073,0.182683,0.817317,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,109451,16099,0.182989,0.817011,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,109177,16173,0.183758,0.816242,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,109800,16101,0.182552,0.817448,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,109698,16067,0.18295,0.81705,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,109960,16101,0.182363,0.817637,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,109867,16122,0.182308,0.817692,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,109878,16088,0.183453,0.816547,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,109340,15992,0.183077,0.816923,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,109501,16111,0.183116,0.816884,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,109951,16298,0.183187,0.816813,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,110058,16224,0.182864,0.817136,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,109830,16059,0.183213,0.816787,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,110154,16179,0.182917,0.817083,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,109594,15945,0.182352,0.817648,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,109868,16208,0.182873,0.817127,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,109501,16118,0.183135,0.816865,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,110078,16226,0.183475,0.816525,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,110270,16395,0.184123,0.815877,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,110534,16296,0.183241,0.816759,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,110084,16154,0.182554,0.817446,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,109672,16203,0.183042,0.816958,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,109859,16187,0.182844,0.817156,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,110123,16225,0.182936,0.817064,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,109825,16284,0.182371,0.817629,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,109519,16181,0.182546,0.817454,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,109389,16059,0.182437,0.817563,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,109636,16036,0.182352,0.817648,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,109962,16109,0.18313,0.81687,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,110067,16248,0.18291,0.81709,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,109857,16124,0.183105,0.816895,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,110106,16293,0.183414,0.816586,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,109519,16236,0.18313,0.81687,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,109700,16224,0.182632,0.817368,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,109837,16215,0.183086,0.816914,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,109893,16181,0.182764,0.817236,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,109880,16056,0.182624,0.817376,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,110025,16013,0.181783,0.818217,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,109359,15919,0.181945,0.818055,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,109257,16028,0.181643,0.818357,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,109771,16103,0.182305,0.817695,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,109914,16182,0.183245,0.816755,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,109727,16159,0.183638,0.816362,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,110034,16209,0.183826,0.816174,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,109996,16238,0.18367,0.81633,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,110277,16196,0.183773,0.816227,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,110330,16326,0.183979,0.816021,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,110349,16390,0.183333,0.816667,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,109957,16394,0.183408,0.816592,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,109992,16389,0.184444,0.815556,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,110383,16286,0.184117,0.815883,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,109987,16208,0.183895,0.816105,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,109875,16179,0.18381,0.81619,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,109907,16199,0.183585,0.816415,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,109804,16216,0.183788,0.816212,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,110295,16343,0.183788,0.816212,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,110016,16369,0.183514,0.816486,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,110026,16392,0.183435,0.816565,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,110239,16298,0.183584,0.816416,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,110502,16263,0.183401,0.816599,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,109955,16235,0.183507,0.816493,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,110611,16408,0.183636,0.816364,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,110185,16405,0.183934,0.816066,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,110147,16328,0.18375,0.81625,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,110250,16216,0.1834,0.8166,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,110123,16062,0.183744,0.816256,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,110121,16219,0.184132,0.815868,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,109775,16133,0.183258,0.816742,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,109269,15997,0.183832,0.816168,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,109490,15825,0.182782,0.817218,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,109637,15794,0.182592,0.817408,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,108964,15824,0.181778,0.818222,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,108963,15694,0.181809,0.818191,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,109536,15822,0.181932,0.818068,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,108934,15869,0.182227,0.817773,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,109043,15927,0.182211,0.817789,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,109115,15950,0.182344,0.817656,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,109116,16092,0.1823,0.8177,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,109294,15958,0.181902,0.818098,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,109256,15907,0.181521,0.818479,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,109146,15912,0.182199,0.817801,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,108988,15985,0.182416,0.817584,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,108939,16002,0.182394,0.817606,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,109217,16038,0.181871,0.818129,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,109070,15982,0.182113,0.817887,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,109361,15998,0.182205,0.817795,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,109051,16000,0.182593,0.817407,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,109594,15957,0.182456,0.817544,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,109684,16084,0.182355,0.817645,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,109671,15996,0.18236,0.81764,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,109627,16044,0.182823,0.817177,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,109209,15988,0.182897,0.817103,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,109611,16080,0.182889,0.817111,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,109594,16007,0.181877,0.818123,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,109538,16067,0.182826,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,109378,16028,0.182104,0.817896,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,109450,15877,0.182358,0.817642,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,109760,15815,0.181762,0.818238,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,109187,15778,0.182773,0.817227,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,109388,15802,0.182422,0.817578,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,109226,15710,0.181819,0.818181,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,109030,15728,0.182129,0.817871,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,108638,15757,0.182027,0.817973,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,108893,15889,0.181536,0.818464,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,109262,16018,0.182438,0.817562,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,109776,16167,0.182735,0.817265,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,109672,16114,0.182301,0.817699,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,109409,16026,0.182264,0.817736,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,109756,16107,0.18244,0.81756,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,109867,16098,0.182611,0.817389,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,109879,16217,0.181676,0.818324,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,109833,16081,0.182474,0.817526,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,109833,15996,0.181916,0.818084,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,109471,15891,0.181605,0.818395,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,108915,15816,0.180862,0.819138,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,108490,15843,0.181661,0.818339,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,108853,15803,0.180862,0.819138,1.0,0.5,0.5,6.5,0.0,6.0,linear
