generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83185,2337,0.0581804,0.941632,0.999923,0.5,0.5,8.0,0.0,6.0,linear
48,82252,2143,0.0555512,0.944321,0.999933,0.5,0.5,8.0,0.0,6.0,linear
49,81884,2035,0.0530384,0.946871,0.999955,0.5,0.5,8.0,0.0,6.0,linear
50,81287,1850,0.0500359,0.949896,0.999966,0.5,0.5,8.0,0.0,6.0,linear
51,80486,1729,0.047313,0.952572,0.999988,0.5,0.5,8.0,0.0,6.0,linear
52,79833,1615,0.0446605,0.95524,0.999988,0.5,0.5,8.0,0.0,6.0,linear
53,79891,1520,0.0418365,0.958099,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,79244,1424,0.0396608,0.960303,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,78569,1329,0.0371473,0.962841,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,78117,1206,0.0356378,0.964356,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,77626,1151,0.0330235,0.96697,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,77332,1054,0.0317935,0.968207,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,77364,1012,0.0289628,0.971037,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,76307,926,0.0279773,0.972023,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,76458,885,0.0255773,0.974423,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,76122,811,0.0243189,0.975681,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,75956,747,0.0228598,0.97714,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,75553,710,0.0214566,0.978543,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,75131,659,0.0205952,0.979405,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,75470,657,0.0187688,0.981231,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,74856,584,0.018021,0.981979,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,74935,582,0.0174232,0.982577,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,75154,571,0.0164814,0.983519,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,74736,529,0.0156727,0.984327,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,74427,477,0.015213,0.984787,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,74285,487,0.0144915,0.985508,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,74179,469,0.013431,0.986569,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73988,434,0.0128418,0.987158,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,74041,410,0.0123906,0.987609,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,74244,412,0.0122236,0.987776,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,74060,378,0.011931,0.988069,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,73839,351,0.0114572,0.988543,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,73919,359,0.0107072,0.989293,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73733,354,0.0105955,0.989405,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73792,328,0.0100901,0.98991,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,73226,291,0.00982895,0.990171,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,73481,285,0.00918514,0.990815,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,73509,272,0.00881643,0.991184,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,73229,260,0.00869108,0.991309,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,73462,240,0.0082085,0.991791,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,73526,245,0.00768434,0.992316,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,73410,233,0.00704396,0.992956,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72960,221,0.00681581,0.993184,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72934,222,0.00658145,0.993419,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,73238,207,0.00632492,0.993675,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72795,194,0.0062347,0.993765,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,73091,167,0.00575312,0.994247,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72791,150,0.00519314,0.994807,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72832,155,0.00462009,0.99538,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72886,134,0.00459546,0.995405,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72910,133,0.00394974,0.99605,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,73108,121,0.00370128,0.996299,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72766,98,0.00341609,0.996584,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72610,89,0.00290088,0.997099,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72610,84,0.00258772,0.997412,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72543,79,0.00253257,0.997467,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72481,68,0.00250058,0.997499,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72813,66,0.00213031,0.99787,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,72691,62,0.00196891,0.998031,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72326,55,0.00192973,0.99807,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72427,53,0.00168796,0.998312,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72150,55,0.00158989,0.99841,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,72215,51,0.00176656,0.998233,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72439,55,0.00169391,0.998306,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72120,56,0.00168751,0.998312,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,72136,52,0.00157692,0.998423,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72284,51,0.00142136,0.998579,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72658,47,0.00134569,0.998654,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72617,37,0.00138087,0.998619,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72227,33,0.00119589,0.998804,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72591,28,0.00116199,0.998838,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,72372,31,0.00102804,0.998972,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72148,30,0.000775387,0.999225,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72387,31,0.000869109,0.999131,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72302,34,0.000904459,0.999096,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72377,36,0.00085542,0.999145,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72022,32,0.000880392,0.99912,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72226,25,0.000712241,0.999288,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72167,19,0.000699126,0.999301,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72308,18,0.000808112,0.999192,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72277,22,0.000711837,0.999288,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72120,21,0.000775462,0.999225,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72383,19,0.000621255,0.999379,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72475,15,0.000461967,0.999538,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72179,8,0.000408418,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72372,10,0.000207234,0.999793,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72362,5,0.000186477,0.999814,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72165,2,9.69892e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72285,2,0.000138307,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,71974,2,0.00011114,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72192,1,0.000124647,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72237,1,6.92166e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,71959,1,4.16887e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72233,2,2.07661e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72090,2,1.38715e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,72319,1,2.7653e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72287,1,6.22441e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,71935,1,2.78029e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72358,1,3.45476e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72060,1,2.08151e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72242,2,1.38424e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72352,2,1.38213e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72554,1,4.13457e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72248,2,3.4603e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72190,1,2.77047e-05,0.999972,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72006,0,1.38877e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear

