generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84763,47046,0.0,0.109777,0.199838,0.5,0.5,0.2,0.0,6.0,linear
69,85166,47154,0.0,0.111399,0.202884,0.5,0.5,0.2,0.0,6.0,linear
70,84974,47025,0.0,0.112113,0.204285,0.5,0.5,0.2,0.0,6.0,linear
71,84273,46634,0.0,0.113449,0.207065,0.5,0.5,0.2,0.0,6.0,linear
72,84828,46755,0.0,0.113394,0.207539,0.5,0.5,0.2,0.0,6.0,linear
73,84751,46528,0.0,0.112916,0.206952,0.5,0.5,0.2,0.0,6.0,linear
74,85211,46757,0.0,0.114138,0.208849,0.5,0.5,0.2,0.0,6.0,linear
75,84613,46517,0.0,0.114263,0.209253,0.5,0.5,0.2,0.0,6.0,linear
76,83938,46104,0.0,0.115089,0.210401,0.5,0.5,0.2,0.0,6.0,linear
77,84781,46415,0.0,0.117546,0.215102,0.5,0.5,0.2,0.0,6.0,linear
78,85132,46287,0.0,0.116157,0.212864,0.5,0.5,0.2,0.0,6.0,linear
79,84965,46342,0.0,0.117149,0.214167,0.5,0.5,0.2,0.0,6.0,linear
80,85208,46533,0.0,0.117676,0.215124,0.5,0.5,0.2,0.0,6.0,linear
81,85196,46339,0.0,0.118262,0.216275,0.5,0.5,0.2,0.0,6.0,linear
82,85277,46614,0.0,0.117786,0.215762,0.5,0.5,0.2,0.0,6.0,linear
83,85387,46568,0.0,0.118742,0.217477,0.5,0.5,0.2,0.0,6.0,linear
84,85250,46390,0.0,0.12009,0.219805,0.5,0.5,0.2,0.0,6.0,linear
85,84417,45937,0.0,0.120627,0.220962,0.5,0.5,0.2,0.0,6.0,linear
86,84392,45864,0.0,0.121177,0.222212,0.5,0.5,0.2,0.0,6.0,linear
87,85413,46407,0.0,0.120886,0.221798,0.5,0.5,0.2,0.0,6.0,linear
88,85551,46518,0.0,0.120751,0.220978,0.5,0.5,0.2,0.0,6.0,linear
89,85214,46433,0.0,0.120534,0.220625,0.5,0.5,0.2,0.0,6.0,linear
90,85118,46305,0.0,0.120157,0.220213,0.5,0.5,0.2,0.0,6.0,linear
91,85259,46372,0.0,0.120458,0.220804,0.5,0.5,0.2,0.0,6.0,linear
92,85240,46462,0.0,0.120989,0.221234,0.5,0.5,0.2,0.0,6.0,linear
93,84147,45830,0.0,0.122351,0.224189,0.5,0.5,0.2,0.0,6.0,linear
94,84634,45977,0.0,0.122377,0.224411,0.5,0.5,0.2,0.0,6.0,linear
95,85222,46251,0.0,0.122601,0.224313,0.5,0.5,0.2,0.0,6.0,linear
96,85327,46290,0.0,0.122876,0.224198,0.5,0.5,0.2,0.0,6.0,linear
97,85116,46235,0.0,0.123093,0.225462,0.5,0.5,0.2,0.0,6.0,linear
98,85134,46292,0.0,0.12357,0.226198,0.5,0.5,0.2,0.0,6.0,linear
99,85304,46354,0.0,0.123391,0.2257,0.5,0.5,0.2,0.0,6.0,linear
100,84911,45971,0.0,0.123392,0.226149,0.5,0.5,0.2,0.0,6.0,linear
101,85071,46057,0.0,0.123248,0.226022,0.5,0.5,0.2,0.0,6.0,linear
102,85151,46127,0.0,0.123802,0.226863,0.5,0.5,0.2,0.0,6.0,linear
103,85251,46105,0.0,0.124193,0.227453,0.5,0.5,0.2,0.0,6.0,linear
104,84633,45888,0.0,0.124076,0.227326,0.5,0.5,0.2,0.0,6.0,linear
105,85012,46137,0.0,0.124012,0.227126,0.5,0.5,0.2,0.0,6.0,linear
106,85125,46198,0.0,0.123699,0.227013,0.5,0.5,0.2,0.0,6.0,linear
107,84874,46106,0.0,0.12445,0.228676,0.5,0.5,0.2,0.0,6.0,linear
108,85433,46126,0.0,0.12554,0.23045,0.5,0.5,0.2,0.0,6.0,linear
109,85539,46012,0.0,0.126025,0.231427,0.5,0.5,0.2,0.0,6.0,linear
110,84816,45779,0.0,0.126315,0.232098,0.5,0.5,0.2,0.0,6.0,linear
111,85389,46021,0.0,0.127803,0.234838,0.5,0.5,0.2,0.0,6.0,linear
112,85585,46108,0.0,0.127094,0.233585,0.5,0.5,0.2,0.0,6.0,linear
113,85537,46030,0.0,0.127411,0.233936,0.5,0.5,0.2,0.0,6.0,linear
114,85108,45700,0.0,0.12706,0.23344,0.5,0.5,0.2,0.0,6.0,linear
115,84604,45637,0.0,0.127008,0.233446,0.5,0.5,0.2,0.0,6.0,linear
116,85592,46117,0.0,0.126728,0.232425,0.5,0.5,0.2,0.0,6.0,linear
117,85603,46008,0.0,0.128001,0.234591,0.5,0.5,0.2,0.0,6.0,linear
118,85205,45687,0.0,0.128435,0.235355,0.5,0.5,0.2,0.0,6.0,linear
119,85341,45840,0.0,0.127312,0.233303,0.5,0.5,0.2,0.0,6.0,linear
120,85581,46055,0.0,0.126926,0.232607,0.5,0.5,0.2,0.0,6.0,linear
121,85502,46049,0.0,0.126969,0.232923,0.5,0.5,0.2,0.0,6.0,linear
122,85468,46038,0.0,0.127117,0.233148,0.5,0.5,0.2,0.0,6.0,linear
123,85486,46105,0.0,0.127245,0.233714,0.5,0.5,0.2,0.0,6.0,linear
124,85317,46150,0.0,0.127042,0.233119,0.5,0.5,0.2,0.0,6.0,linear
125,85302,46023,0.0,0.127371,0.233282,0.5,0.5,0.2,0.0,6.0,linear
126,85283,45915,0.0,0.127653,0.233806,0.5,0.5,0.2,0.0,6.0,linear
127,85011,45914,0.0,0.127677,0.234124,0.5,0.5,0.2,0.0,6.0,linear
128,84471,45481,0.0,0.128266,0.234832,0.5,0.5,0.2,0.0,6.0,linear
129,84848,45636,0.0,0.128005,0.234383,0.5,0.5,0.2,0.0,6.0,linear
130,85179,45826,0.0,0.128123,0.234635,0.5,0.5,0.2,0.0,6.0,linear
131,85893,45992,0.0,0.129577,0.237092,0.5,0.5,0.2,0.0,6.0,linear
132,85218,45771,0.0,0.130142,0.238325,0.5,0.5,0.2,0.0,6.0,linear
133,84831,45701,0.0,0.129541,0.237854,0.5,0.5,0.2,0.0,6.0,linear
134,84917,45765,0.0,0.129851,0.238648,0.5,0.5,0.2,0.0,6.0,linear
135,85152,45886,0.0,0.130009,0.238141,0.5,0.5,0.2,0.0,6.0,linear
136,85388,45896,0.0,0.130215,0.238706,0.5,0.5,0.2,0.0,6.0,linear
137,85531,46222,0.0,0.129103,0.236982,0.5,0.5,0.2,0.0,6.0,linear
138,84650,45926,0.0,0.129341,0.237031,0.5,0.5,0.2,0.0,6.0,linear
139,84867,45831,0.0,0.129752,0.237678,0.5,0.5,0.2,0.0,6.0,linear
140,85101,45746,0.0,0.129918,0.238487,0.5,0.5,0.2,0.0,6.0,linear
141,85355,45851,0.0,0.129405,0.237821,0.5,0.5,0.2,0.0,6.0,linear
142,85029,45658,0.0,0.129367,0.236936,0.5,0.5,0.2,0.0,6.0,linear
143,85130,45740,0.0,0.129993,0.238629,0.5,0.5,0.2,0.0,6.0,linear
144,85116,45615,0.0,0.130771,0.240402,0.5,0.5,0.2,0.0,6.0,linear
145,85495,45785,0.0,0.130986,0.240972,0.5,0.5,0.2,0.0,6.0,linear
146,85682,45759,0.0,0.13026,0.239447,0.5,0.5,0.2,0.0,6.0,linear
147,85246,45787,0.0,0.13109,0.240904,0.5,0.5,0.2,0.0,6.0,linear
148,85521,45934,0.0,0.130734,0.240236,0.5,0.5,0.2,0.0,6.0,linear
149,84973,45684,0.0,0.131139,0.240769,0.5,0.5,0.2,0.0,6.0,linear
150,84397,45238,0.0,0.130943,0.240509,0.5,0.5,0.2,0.0,6.0,linear
151,85054,45880,0.0,0.131601,0.24134,0.5,0.5,0.2,0.0,6.0,linear
152,86161,46022,0.0,0.131716,0.241242,0.5,0.5,0.2,0.0,6.0,linear
153,85608,45954,0.0,0.131758,0.241666,0.5,0.5,0.2,0.0,6.0,linear
154,85542,45866,0.0,0.132141,0.242341,0.5,0.5,0.2,0.0,6.0,linear
155,85305,45794,0.0,0.132692,0.243463,0.5,0.5,0.2,0.0,6.0,linear
156,85626,45915,0.0,0.132846,0.243969,0.5,0.5,0.2,0.0,6.0,linear
157,85017,45547,0.0,0.13224,0.243043,0.5,0.5,0.2,0.0,6.0,linear
158,84508,45194,0.0,0.132231,0.242989,0.5,0.5,0.2,0.0,6.0,linear
159,84989,45337,0.0,0.13304,0.244546,0.5,0.5,0.2,0.0,6.0,linear
160,85824,45511,0.0,0.132733,0.243716,0.5,0.5,0.2,0.0,6.0,linear
161,85957,45799,0.0,0.132233,0.242855,0.5,0.5,0.2,0.0,6.0,linear
162,85629,45741,0.0,0.130696,0.239905,0.5,0.5,0.2,0.0,6.0,linear
163,85356,45924,0.0,0.130623,0.239258,0.5,0.5,0.2,0.0,6.0,linear
164,85305,45836,0.0,0.130318,0.23874,0.5,0.5,0.2,0.0,6.0,linear
165,84934,45592,0.0,0.129298,0.236567,0.5,0.5,0.2,0.0,6.0,linear
166,85286,45766,0.0,0.129538,0.237265,0.5,0.5,0.2,0.0,6.0,linear
167,85810,46086,0.0,0.129639,0.237105,0.5,0.5,0.2,0.0,6.0,linear
168,85442,46062,0.0,0.129076,0.236261,0.5,0.5,0.2,0.0,6.0,linear
169,85661,46209,0.0,0.129692,0.238223,0.5,0.5,0.2,0.0,6.0,linear
170,85071,45866,0.0,0.13037,0.239235,0.5,0.5,0.2,0.0,6.0,linear
171,84539,45794,0.0,0.130072,0.238435,0.5,0.5,0.2,0.0,6.0,linear
172,84560,45702,0.0,0.130611,0.239291,0.5,0.5,0.2,0.0,6.0,linear
173,85125,45798,0.0,0.130577,0.239383,0.5,0.5,0.2,0.0,6.0,linear
174,85378,45782,0.0,0.130515,0.239373,0.5,0.5,0.2,0.0,6.0,linear
175,85263,45813,0.0,0.132404,0.242989,0.5,0.5,0.2,0.0,6.0,linear
176,85095,45840,0.0,0.132712,0.243295,0.5,0.5,0.2,0.0,6.0,linear
177,84952,45818,0.0,0.132399,0.242517,0.5,0.5,0.2,0.0,6.0,linear
178,84884,45644,0.0,0.134477,0.246296,0.5,0.5,0.2,0.0,6.0,linear
179,84813,45518,0.0,0.13529,0.24836,0.5,0.5,0.2,0.0,6.0,linear
180,85303,45464,0.0,0.134052,0.246116,0.5,0.5,0.2,0.0,6.0,linear
181,85777,45733,0.0,0.1349,0.24769,0.5,0.5,0.2,0.0,6.0,linear
182,85149,45373,0.0,0.134161,0.246175,0.5,0.5,0.2,0.0,6.0,linear
183,84913,45306,0.0,0.135194,0.24774,0.5,0.5,0.2,0.0,6.0,linear
184,84639,45207,0.0,0.135096,0.24764,0.5,0.5,0.2,0.0,6.0,linear
185,84564,45106,0.0,0.135618,0.248988,0.5,0.5,0.2,0.0,6.0,linear
186,85354,45323,0.0,0.134557,0.246427,0.5,0.5,0.2,0.0,6.0,linear
187,85878,45697,0.0,0.134602,0.246547,0.5,0.5,0.2,0.0,6.0,linear
188,85896,45881,0.0,0.135273,0.248658,0.5,0.5,0.2,0.0,6.0,linear
189,85261,45613,0.0,0.136482,0.250926,0.5,0.5,0.2,0.0,6.0,linear
190,85267,45321,0.0,0.136152,0.250273,0.5,0.5,0.2,0.0,6.0,linear
191,85548,45338,0.0,0.136152,0.250075,0.5,0.5,0.2,0.0,6.0,linear
192,85631,45532,0.0,0.137176,0.25127,0.5,0.5,0.2,0.0,6.0,linear
193,85337,45473,0.0,0.136819,0.250489,0.5,0.5,0.2,0.0,6.0,linear
194,85255,45323,0.0,0.135869,0.249557,0.5,0.5,0.2,0.0,6.0,linear
195,85498,45432,0.0,0.135975,0.249438,0.5,0.5,0.2,0.0,6.0,linear
196,85814,45744,0.0,0.135136,0.247658,0.5,0.5,0.2,0.0,6.0,linear
197,84765,45338,0.0,0.134809,0.247894,0.5,0.5,0.2,0.0,6.0,linear
198,85060,45453,0.0,0.135636,0.249109,0.5,0.5,0.2,0.0,6.0,linear
199,85343,45448,0.0,0.135544,0.249479,0.5,0.5,0.2,0.0,6.0,linear
200,85371,45268,0.0,0.135802,0.249856,0.5,0.5,0.2,0.0,6.0,linear
201,85284,45362,0.0,0.136074,0.249998,0.5,0.5,0.2,0.0,6.0,linear
202,85520,45773,0.0,0.134997,0.248001,0.5,0.5,0.2,0.0,6.0,linear
203,85790,45994,0.0,0.134958,0.247854,0.5,0.5,0.2,0.0,6.0,linear
204,85243,45609,0.0,0.134098,0.246122,0.5,0.5,0.2,0.0,6.0,linear
205,84488,45407,0.0,0.134228,0.246487,0.5,0.5,0.2,0.0,6.0,linear
206,84733,45506,0.0,0.13339,0.245206,0.5,0.5,0.2,0.0,6.0,linear
207,84699,45392,0.0,0.134683,0.247509,0.5,0.5,0.2,0.0,6.0,linear
208,84841,45391,0.0,0.134086,0.246523,0.5,0.5,0.2,0.0,6.0,linear
209,84906,45245,0.0,0.133123,0.244672,0.5,0.5,0.2,0.0,6.0,linear
210,84755,45101,0.0,0.135096,0.248551,0.5,0.5,0.2,0.0,6.0,linear
211,85636,45592,0.0,0.133356,0.244824,0.5,0.5,0.2,0.0,6.0,linear
212,85578,45538,0.0,0.132411,0.243225,0.5,0.5,0.2,0.0,6.0,linear
213,85342,45694,0.0,0.132765,0.244351,0.5,0.5,0.2,0.0,6.0,linear
214,85699,46025,0.0,0.13166,0.242115,0.5,0.5,0.2,0.0,6.0,linear
215,84899,45689,0.0,0.133451,0.245291,0.5,0.5,0.2,0.0,6.0,linear
216,85289,45800,0.0,0.133147,0.244828,0.5,0.5,0.2,0.0,6.0,linear
217,85616,45744,0.0,0.133534,0.245177,0.5,0.5,0.2,0.0,6.0,linear
218,85065,45333,0.0,0.135039,0.247581,0.5,0.5,0.2,0.0,6.0,linear
219,85059,45423,0.0,0.136461,0.250209,0.5,0.5,0.2,0.0,6.0,linear
220,85030,45321,0.0,0.135701,0.249339,0.5,0.5,0.2,0.0,6.0,linear
221,85540,45638,0.0,0.135396,0.248641,0.5,0.5,0.2,0.0,6.0,linear
222,85662,45549,0.0,0.135067,0.248145,0.5,0.5,0.2,0.0,6.0,linear
223,85427,45303,0.0,0.135405,0.248569,0.5,0.5,0.2,0.0,6.0,linear
224,84745,45032,0.0,0.135628,0.248764,0.5,0.5,0.2,0.0,6.0,linear
225,84823,45066,0.0,0.135383,0.248064,0.5,0.5,0.2,0.0,6.0,linear
226,85470,45352,0.0,0.135859,0.249423,0.5,0.5,0.2,0.0,6.0,linear
227,85643,45501,0.0,0.135121,0.248112,0.5,0.5,0.2,0.0,6.0,linear
228,86090,45663,0.0,0.136232,0.249495,0.5,0.5,0.2,0.0,6.0,linear
229,85625,45420,0.0,0.136065,0.249775,0.5,0.5,0.2,0.0,6.0,linear
230,85382,45189,0.0,0.136252,0.250387,0.5,0.5,0.2,0.0,6.0,linear
231,85221,45187,0.0,0.136214,0.249923,0.5,0.5,0.2,0.0,6.0,linear
232,85985,45568,0.0,0.135169,0.247934,0.5,0.5,0.2,0.0,6.0,linear
233,85783,45519,0.0,0.135486,0.248618,0.5,0.5,0.2,0.0,6.0,linear
234,85346,45279,0.0,0.13521,0.247983,0.5,0.5,0.2,0.0,6.0,linear
235,84580,45016,0.0,0.135083,0.248556,0.5,0.5,0.2,0.0,6.0,linear
236,85003,45407,0.0,0.134986,0.248408,0.5,0.5,0.2,0.0,6.0,linear
237,84788,45182,0.0,0.135419,0.248844,0.5,0.5,0.2,0.0,6.0,linear
238,84981,45212,0.0,0.136377,0.250777,0.5,0.5,0.2,0.0,6.0,linear
239,85067,45260,0.0,0.134888,0.247351,0.5,0.5,0.2,0.0,6.0,linear
240,85398,45457,0.0,0.134742,0.246821,0.5,0.5,0.2,0.0,6.0,linear
241,85333,45452,0.0,0.13413,0.245698,0.5,0.5,0.2,0.0,6.0,linear
242,85577,45496,0.0,0.133533,0.244561,0.5,0.5,0.2,0.0,6.0,linear
243,84880,45254,0.0,0.133728,0.245275,0.5,0.5,0.2,0.0,6.0,linear
244,85005,45366,0.0,0.134599,0.247587,0.5,0.5,0.2,0.0,6.0,linear
245,84906,45318,0.0,0.134232,0.246335,0.5,0.5,0.2,0.0,6.0,linear
246,85736,45553,0.0,0.135084,0.248186,0.5,0.5,0.2,0.0,6.0,linear
247,85446,45492,0.0,0.135281,0.248689,0.5,0.5,0.2,0.0,6.0,linear
248,85293,45565,0.0,0.135584,0.249179,0.5,0.5,0.2,0.0,6.0,linear
249,86039,45943,0.0,0.134563,0.247613,0.5,0.5,0.2,0.0,6.0,linear
250,85658,45799,0.0,0.135258,0.24874,0.5,0.5,0.2,0.0,6.0,linear
251,84973,45462,0.0,0.135839,0.249699,0.5,0.5,0.2,0.0,6.0,linear
252,84983,45467,0.0,0.135874,0.250172,0.5,0.5,0.2,0.0,6.0,linear
253,85599,45742,0.0,0.136175,0.250006,0.5,0.5,0.2,0.0,6.0,linear
254,85986,45905,0.0,0.135446,0.248449,0.5,0.5,0.2,0.0,6.0,linear
255,85600,45705,0.0,0.136672,0.250844,0.5,0.5,0.2,0.0,6.0,linear
256,85012,45482,0.0,0.136328,0.250194,0.5,0.5,0.2,0.0,6.0,linear
257,84331,45096,0.0,0.136859,0.251758,0.5,0.5,0.2,0.0,6.0,linear
258,85307,45349,0.0,0.137764,0.253706,0.5,0.5,0.2,0.0,6.0,linear
259,85451,45295,0.0,0.138303,0.254636,0.5,0.5,0.2,0.0,6.0,linear
260,85713,45504,0.0,0.138556,0.254833,0.5,0.5,0.2,0.0,6.0,linear
261,85372,45248,0.0,0.138073,0.253455,0.5,0.5,0.2,0.0,6.0,linear
262,85214,45335,0.0,0.137343,0.252168,0.5,0.5,0.2,0.0,6.0,linear
263,85196,45430,0.0,0.136479,0.250726,0.5,0.5,0.2,0.0,6.0,linear
264,84977,45469,0.0,0.136847,0.25161,0.5,0.5,0.2,0.0,6.0,linear
265,85435,45681,0.0,0.13759,0.252721,0.5,0.5,0.2,0.0,6.0,linear
266,85605,45481,0.0,0.13736,0.252228,0.5,0.5,0.2,0.0,6.0,linear
267,84974,45251,0.0,0.138551,0.254713,0.5,0.5,0.2,0.0,6.0,linear
268,85382,45254,0.0,0.13901,0.255213,0.5,0.5,0.2,0.0,6.0,linear
269,85304,45171,0.0,0.140599,0.25777,0.5,0.5,0.2,0.0,6.0,linear
270,85442,45250,0.0,0.140751,0.258045,0.5,0.5,0.2,0.0,6.0,linear
271,86074,45578,0.0,0.139503,0.256539,0.5,0.5,0.2,0.0,6.0,linear
272,85445,45347,0.0,0.140739,0.258886,0.5,0.5,0.2,0.0,6.0,linear
273,85187,45008,0.0,0.141373,0.260123,0.5,0.5,0.2,0.0,6.0,linear
274,84782,44875,0.0,0.141692,0.260709,0.5,0.5,0.2,0.0,6.0,linear
275,85379,45144,0.0,0.140984,0.259149,0.5,0.5,0.2,0.0,6.0,linear
276,85305,45019,0.0,0.140325,0.257817,0.5,0.5,0.2,0.0,6.0,linear
277,85373,45158,0.0,0.140181,0.25709,0.5,0.5,0.2,0.0,6.0,linear
278,85316,45203,0.0,0.139801,0.256721,0.5,0.5,0.2,0.0,6.0,linear
279,85225,45372,0.0,0.140203,0.257362,0.5,0.5,0.2,0.0,6.0,linear
280,85115,45244,0.0,0.14004,0.25747,0.5,0.5,0.2,0.0,6.0,linear
281,84749,44870,0.0,0.141145,0.259469,0.5,0.5,0.2,0.0,6.0,linear
282,85126,45012,0.0,0.139822,0.257196,0.5,0.5,0.2,0.0,6.0,linear
283,85038,44931,0.0,0.1406,0.258573,0.5,0.5,0.2,0.0,6.0,linear
284,84988,44809,0.0,0.140936,0.259334,0.5,0.5,0.2,0.0,6.0,linear
285,85451,45022,0.0,0.140425,0.258745,0.5,0.5,0.2,0.0,6.0,linear
286,85312,44942,0.0,0.141077,0.260162,0.5,0.5,0.2,0.0,6.0,linear
287,85568,45189,0.0,0.140351,0.258366,0.5,0.5,0.2,0.0,6.0,linear
288,84957,44822,0.0,0.140678,0.259529,0.5,0.5,0.2,0.0,6.0,linear
289,85253,44809,0.0,0.140732,0.259722,0.5,0.5,0.2,0.0,6.0,linear
290,85930,45172,0.0,0.140231,0.25824,0.5,0.5,0.2,0.0,6.0,linear
291,85855,45341,0.0,0.140514,0.258632,0.5,0.5,0.2,0.0,6.0,linear
292,85571,45198,0.0,0.141442,0.26046,0.5,0.5,0.2,0.0,6.0,linear
293,85657,45307,0.0,0.140792,0.258659,0.5,0.5,0.2,0.0,6.0,linear
294,85695,45418,0.0,0.140423,0.257801,0.5,0.5,0.2,0.0,6.0,linear
295,84873,45004,0.0,0.141216,0.259838,0.5,0.5,0.2,0.0,6.0,linear
296,84759,44895,0.0,0.139368,0.256237,0.5,0.5,0.2,0.0,6.0,linear
297,85263,45179,0.0,0.140824,0.259022,0.5,0.5,0.2,0.0,6.0,linear
298,85665,45403,0.0,0.140885,0.258876,0.5,0.5,0.2,0.0,6.0,linear
299,86055,45666,0.0,0.141505,0.260014,0.5,0.5,0.2,0.0,6.0,linear
300,85728,45625,0.0,0.140645,0.258455,0.5,0.5,0.2,0.0,6.0,linear
301,85776,45685,0.0,0.141422,0.259647,0.5,0.5,0.2,0.0,6.0,linear
302,85131,45596,0.0,0.141408,0.260302,0.5,0.5,0.2,0.0,6.0,linear
303,84864,45089,0.0,0.142311,0.261932,0.5,0.5,0.2,0.0,6.0,linear
304,84474,44682,0.0,0.143234,0.263435,0.5,0.5,0.2,0.0,6.0,linear
305,85392,44901,0.0,0.144028,0.264851,0.5,0.5,0.2,0.0,6.0,linear
306,85578,44945,0.0,0.144422,0.265105,0.5,0.5,0.2,0.0,6.0,linear
307,85427,44963,0.0,0.143615,0.263467,0.5,0.5,0.2,0.0,6.0,linear
