generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,83501,34608,0.0,0.394201,0.634579,0.5,0.5,0.6,0.0,6.0,linear
41,82128,33461,0.0,0.408598,0.652919,0.5,0.5,0.6,0.0,6.0,linear
42,80438,32074,0.0,0.426696,0.676201,0.5,0.5,0.6,0.0,6.0,linear
43,79026,30542,0.0,0.443551,0.698105,0.5,0.5,0.6,0.0,6.0,linear
44,77132,28881,0.0,0.462032,0.718947,0.5,0.5,0.6,0.0,6.0,linear
45,75466,27586,0.0,0.482605,0.742443,0.5,0.5,0.6,0.0,6.0,linear
46,72739,25851,0.0,0.502852,0.763389,0.5,0.5,0.6,0.0,6.0,linear
47,70616,24183,0.0,0.52298,0.784662,0.5,0.5,0.6,0.0,6.0,linear
48,68160,22556,0.0,0.542369,0.802959,0.5,0.5,0.6,0.0,6.0,linear
49,65707,21033,0.0,0.563228,0.821314,0.5,0.5,0.6,0.0,6.0,linear
50,62289,19093,0.0,0.58416,0.841311,0.5,0.5,0.6,0.0,6.0,linear
51,58914,17234,0.0,0.61017,0.861818,0.5,0.5,0.6,0.0,6.0,linear
52,55378,15378,0.0,0.630605,0.876907,0.5,0.5,0.6,0.0,6.0,linear
53,51915,13568,0.0,0.653557,0.892682,0.5,0.5,0.6,0.0,6.0,linear
54,48316,11849,0.0,0.678375,0.907979,0.5,0.5,0.6,0.0,6.0,linear
55,43868,10210,0.0,0.701459,0.920725,0.5,0.5,0.6,0.0,6.0,linear
56,39457,8775,0.0,0.722877,0.933276,0.5,0.5,0.6,0.0,6.0,linear
57,35758,7364,0.0,0.746204,0.944189,0.5,0.5,0.6,0.0,6.0,linear
58,31999,6089,0.0,0.770195,0.954411,0.5,0.5,0.6,0.0,6.0,linear
59,28304,4866,0.0,0.794859,0.964275,0.5,0.5,0.6,0.0,6.0,linear
60,24496,3809,0.0,0.816614,0.973571,0.5,0.5,0.6,0.0,6.0,linear
61,21176,2915,0.0,0.841503,0.981084,0.5,0.5,0.6,0.0,6.0,linear
62,18045,2164,0.0,0.864502,0.987095,0.5,0.5,0.6,0.0,6.0,linear
63,15178,1555,0.0,0.89134,0.991692,0.5,0.5,0.6,0.0,6.0,linear
64,12946,1065,0.0,0.912673,0.994264,0.5,0.5,0.6,0.0,6.0,linear
65,11040,748,0.0,0.932027,0.995184,0.5,0.5,0.6,0.0,6.0,linear
66,9402,482,0.0,0.948825,0.996514,0.5,0.5,0.6,0.0,6.0,linear
67,8111,303,0.0,0.964565,0.997859,0.5,0.5,0.6,0.0,6.0,linear
68,7230,171,0.0,0.977675,0.999241,0.5,0.5,0.6,0.0,6.0,linear
69,6607,108,0.0,0.986758,0.999573,0.5,0.5,0.6,0.0,6.0,linear
70,6048,67,0.0,0.991763,0.999842,0.5,0.5,0.6,0.0,6.0,linear
71,5859,29,0.0,0.996353,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5691,16,0.0,0.998175,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5573,5,0.0,0.999555,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5447,2,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5419,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5398,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

