generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,164500,15793,0.0724334,0.840128,0.97189,0.5,0.5,12.0,0.0,6.0,linear
25,160603,13964,0.0783438,0.853222,0.978406,0.5,0.5,12.0,0.0,6.0,linear
26,156826,12555,0.0826126,0.864086,0.983532,0.5,0.5,12.0,0.0,6.0,linear
27,153334,11139,0.0852837,0.874617,0.987751,0.5,0.5,12.0,0.0,6.0,linear
28,149849,9967,0.0860474,0.883977,0.991193,0.5,0.5,12.0,0.0,6.0,linear
29,146646,9010,0.0862884,0.891182,0.993528,0.5,0.5,12.0,0.0,6.0,linear
30,144093,8241,0.0859556,0.89753,0.995242,0.5,0.5,12.0,0.0,6.0,linear
31,141055,7502,0.0850492,0.90263,0.996489,0.5,0.5,12.0,0.0,6.0,linear
32,138355,6851,0.0824747,0.908566,0.997493,0.5,0.5,12.0,0.0,6.0,linear
33,136362,6297,0.0798775,0.913436,0.99818,0.5,0.5,12.0,0.0,6.0,linear
34,134202,5739,0.0770353,0.918257,0.998784,0.5,0.5,12.0,0.0,6.0,linear
35,132441,5300,0.0743627,0.922281,0.999257,0.5,0.5,12.0,0.0,6.0,linear
36,130550,4912,0.0722885,0.925399,0.999577,0.5,0.5,12.0,0.0,6.0,linear
37,129741,4577,0.0690698,0.929453,0.999765,0.5,0.5,12.0,0.0,6.0,linear
38,128198,4290,0.0661884,0.932789,0.999824,0.5,0.5,12.0,0.0,6.0,linear
39,126967,4056,0.0641875,0.935178,0.999879,0.5,0.5,12.0,0.0,6.0,linear
40,125545,3802,0.0606022,0.939009,0.999913,0.5,0.5,12.0,0.0,6.0,linear
41,124762,3613,0.0586315,0.941065,0.999971,0.5,0.5,12.0,0.0,6.0,linear
42,124575,3509,0.056148,0.943661,0.999978,0.5,0.5,12.0,0.0,6.0,linear
43,123364,3302,0.0541402,0.945759,0.999985,0.5,0.5,12.0,0.0,6.0,linear
44,122889,3149,0.0524959,0.947455,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,121843,3006,0.0505513,0.949414,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,121286,2882,0.0494057,0.95059,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,120622,2816,0.0471318,0.952864,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,120045,2598,0.0450618,0.954938,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,119500,2483,0.0434854,0.956515,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,119028,2343,0.0415138,0.958486,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,118781,2296,0.0395903,0.96041,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,118396,2212,0.0383893,0.961611,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,118057,2106,0.0371568,0.962843,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,117489,1990,0.0357425,0.964257,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,116988,1924,0.0346098,0.96539,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,116706,1812,0.0333179,0.966682,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,116165,1724,0.0319714,0.968029,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,116075,1630,0.0314597,0.96854,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,115738,1555,0.0295532,0.970447,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,115378,1482,0.0285712,0.971429,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,115130,1394,0.0271331,0.972867,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,114756,1324,0.0256734,0.974327,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,114226,1300,0.0248819,0.975118,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,113866,1255,0.0240858,0.975914,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,113583,1210,0.0235516,0.976448,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,113854,1165,0.0224111,0.977589,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,113601,1144,0.0219577,0.978042,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,113552,1150,0.0213804,0.97862,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,113579,1101,0.0214332,0.978567,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,113374,1061,0.0210586,0.978941,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,113036,991,0.0201107,0.979889,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,112782,958,0.0187636,0.981236,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,112467,909,0.0183098,0.98169,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,112105,836,0.0172642,0.982736,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,112605,831,0.0161367,0.983863,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,112242,809,0.0157956,0.984204,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,111689,785,0.0152941,0.984706,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,111729,758,0.0147653,0.985235,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,111566,733,0.0143775,0.985622,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,111698,696,0.0136848,0.986315,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,111532,688,0.0136342,0.986366,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,111517,682,0.0134216,0.986578,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,111085,661,0.0130009,0.986999,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,111059,676,0.0129659,0.987034,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,111375,641,0.0130289,0.986971,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,110975,655,0.012965,0.987035,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,111101,640,0.0132349,0.986765,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,111614,615,0.0128858,0.987114,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,111412,613,0.0126145,0.987385,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,111369,622,0.011932,0.988068,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,111181,619,0.0120062,0.987994,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,111270,608,0.0118599,0.98814,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,111197,573,0.0118095,0.98819,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,110858,557,0.0112263,0.988774,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,110456,541,0.0107642,0.989236,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,110589,523,0.0102881,0.989712,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,110682,473,0.00997851,0.990021,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,110539,445,0.00954544,0.990455,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,110261,431,0.0093881,0.990612,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,110299,438,0.00927987,0.99072,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,110174,437,0.00919744,0.990803,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,110348,432,0.0084679,0.991532,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,110190,402,0.00853572,0.991464,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,110371,414,0.00854892,0.991451,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,110251,388,0.00780998,0.99219,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,110258,383,0.00762298,0.992377,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,110178,370,0.00762818,0.992372,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,110030,380,0.00763092,0.992369,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,110183,377,0.00776549,0.992235,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109672,369,0.00797453,0.992025,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,110014,375,0.00735023,0.99265,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,109509,356,0.0075535,0.992447,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,109629,376,0.00738294,0.992617,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,109561,359,0.0075087,0.992491,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,109902,355,0.00723333,0.992767,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,110097,338,0.00706692,0.992933,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,109790,344,0.00711377,0.992886,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,109754,336,0.00692816,0.993072,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,109984,340,0.00692197,0.993078,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,110423,337,0.0068115,0.993188,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,109783,337,0.00665831,0.993342,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,109603,293,0.00657075,0.993429,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,109712,298,0.00635448,0.993646,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,109551,288,0.00626937,0.993731,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,109701,300,0.00571475,0.994285,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,109461,280,0.00587512,0.994125,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,109943,294,0.00526325,0.994737,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,109870,281,0.00544346,0.994557,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,109543,268,0.00544663,0.994553,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,109509,273,0.0056402,0.99436,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,109980,255,0.00539817,0.994602,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,109688,250,0.00531747,0.994683,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,109102,239,0.00508233,0.994918,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,109063,251,0.00489772,0.995102,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,109140,237,0.00480223,0.995198,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,109366,218,0.00455144,0.995449,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108878,210,0.00442877,0.995571,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,109154,202,0.00402069,0.995979,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,109218,195,0.00416557,0.995834,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,109449,200,0.00377672,0.996223,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108867,193,0.00394703,0.996053,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108863,177,0.00392397,0.996076,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,109200,179,0.00379925,0.996201,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,109274,171,0.00363552,0.996364,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,109086,147,0.00341985,0.99658,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108967,144,0.00309767,0.996902,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108836,131,0.00291849,0.997082,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108831,124,0.00261392,0.997386,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108799,123,0.00257317,0.997427,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,109110,136,0.0023885,0.997612,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,109107,117,0.00255505,0.997445,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108405,125,0.00260984,0.99739,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,109024,119,0.00250804,0.997492,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108920,107,0.00235137,0.997649,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108751,113,0.00238128,0.997619,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,108893,106,0.00219708,0.997803,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,109008,113,0.00221219,0.997788,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,108840,111,0.00240228,0.997598,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,108977,126,0.00244959,0.99755,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,108787,118,0.00252636,0.997474,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,108829,104,0.00243527,0.997565,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,108907,92,0.00211465,0.997885,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,108604,85,0.00192809,0.998072,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,108807,93,0.00174195,0.998258,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,108618,91,0.00184901,0.998151,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,108641,96,0.00172104,0.998279,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,108652,99,0.00206392,0.997936,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,108969,100,0.00207256,0.997927,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,108806,98,0.00204278,0.997957,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,108586,94,0.00195097,0.998049,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,108687,76,0.00185766,0.998142,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,109025,97,0.00185265,0.998147,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,108739,80,0.0018611,0.998139,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,108946,70,0.00177547,0.998225,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,109231,71,0.00168504,0.998315,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,108904,70,0.00157552,0.998424,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,108692,73,0.00152415,0.998476,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,108103,77,0.00150422,0.998496,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,108668,73,0.00150518,0.998495,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,108279,62,0.00146049,0.99854,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,108371,55,0.00134911,0.998651,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,108562,60,0.00127824,0.998722,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,108806,56,0.00123398,0.998766,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,108512,52,0.00115445,0.998846,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,108534,57,0.00110404,0.998896,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,108097,47,0.00110313,0.998897,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,108509,48,0.00094357,0.999056,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,108368,45,0.000893737,0.999106,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,108622,39,0.00076338,0.999237,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,108479,31,0.000851326,0.999149,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,108252,33,0.000738266,0.999262,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,108372,34,0.000787924,0.999212,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,108575,32,0.000827807,0.999172,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,108789,33,0.000684152,0.999316,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,108556,33,0.00073591,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,108386,31,0.000718854,0.999281,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,108411,26,0.000714128,0.999286,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,108229,34,0.000595513,0.999404,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,108469,28,0.000621455,0.999379,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,108610,32,0.000579561,0.99942,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,108319,32,0.000728325,0.999272,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,108501,40,0.000699803,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,108184,34,0.000720175,0.99928,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,108552,31,0.000662672,0.999337,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,108905,26,0.000651304,0.999349,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,108155,27,0.000568229,0.999432,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,108165,22,0.000489671,0.99951,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,108400,21,0.000373465,0.999627,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,108191,19,0.000406358,0.999594,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,108168,18,0.000475786,0.999524,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,108236,22,0.000457102,0.999543,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,108904,17,0.000417527,0.999582,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,108437,21,0.000387129,0.999613,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,107825,19,0.000389253,0.999611,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,107987,18,0.000388659,0.999611,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,108311,19,0.000419831,0.99958,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,108602,16,0.000299164,0.999701,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,108339,17,0.000368976,0.999631,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,108500,14,0.000336269,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,108457,13,0.000327201,0.999673,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,107835,14,0.000310481,0.99969,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,107944,11,0.000300934,0.999699,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,108351,11,0.00024446,0.999756,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,108525,9,0.000221082,0.999779,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,107590,11,0.000144055,0.999856,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,108007,7,0.000161983,0.999838,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,107905,7,0.000115818,0.999884,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,108157,8,7.85895e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,108119,7,8.32316e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,108090,4,6.01278e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,108025,2,0.000120308,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,108251,3,7.85212e-05,0.999921,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,108588,3,5.98571e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,107950,4,6.48406e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,108065,4,6.93911e-05,0.999931,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,108057,4,0.000106408,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,108745,4,8.73539e-05,0.999913,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,108104,2,5.55006e-05,0.999944,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,108402,2,4.15106e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,108511,2,1.84313e-05,0.999982,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,108305,1,9.23318e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,108404,1,9.22475e-06,0.999991,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,108552,1,2.3029e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,108120,1,3.23687e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,108374,0,2.30683e-05,0.999977,1.0,0.5,0.5,12.0,0.0,6.0,linear

