generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,80067,49800,0.0,0.0211143,0.0378363,0.5,0.5,0.05,0.0,6.0,linear
31,80490,49817,0.0,0.022066,0.0399898,0.5,0.5,0.05,0.0,6.0,linear
32,80153,49733,0.0,0.0229268,0.0415814,0.5,0.5,0.05,0.0,6.0,linear
33,80495,49909,0.0,0.0238319,0.0434164,0.5,0.5,0.05,0.0,6.0,linear
34,80478,49978,0.0,0.0245395,0.0446966,0.5,0.5,0.05,0.0,6.0,linear
35,81172,50220,0.0,0.0253127,0.0462605,0.5,0.5,0.05,0.0,6.0,linear
36,80190,49539,0.0,0.0259929,0.0474164,0.5,0.5,0.05,0.0,6.0,linear
37,78342,48577,0.0,0.02668,0.0488696,0.5,0.5,0.05,0.0,6.0,linear
38,79303,49084,0.0,0.0277463,0.0510744,0.5,0.5,0.05,0.0,6.0,linear
39,81215,49728,0.0,0.0280113,0.0513689,0.5,0.5,0.05,0.0,6.0,linear
40,81750,49927,0.0,0.0277388,0.0512466,0.5,0.5,0.05,0.0,6.0,linear
41,80935,49643,0.0,0.0282071,0.0517853,0.5,0.5,0.05,0.0,6.0,linear
42,80244,49418,0.0,0.0294738,0.0541359,0.5,0.5,0.05,0.0,6.0,linear
43,80727,49781,0.0,0.0298325,0.0553421,0.5,0.5,0.05,0.0,6.0,linear
44,81462,50040,0.0,0.0296357,0.0549521,0.5,0.5,0.05,0.0,6.0,linear
45,79866,49356,0.0,0.0303384,0.05621,0.5,0.5,0.05,0.0,6.0,linear
46,78989,48947,0.0,0.0309546,0.0574406,0.5,0.5,0.05,0.0,6.0,linear
47,80321,49242,0.0,0.0313984,0.0584503,0.5,0.5,0.05,0.0,6.0,linear
48,80997,49475,0.0,0.0313578,0.0581383,0.5,0.5,0.05,0.0,6.0,linear
49,81207,49587,0.0,0.0317394,0.0590044,0.5,0.5,0.05,0.0,6.0,linear
50,81554,49944,0.0,0.03199,0.0594565,0.5,0.5,0.05,0.0,6.0,linear
51,81253,49947,0.0,0.031917,0.0593575,0.5,0.5,0.05,0.0,6.0,linear
52,80988,49998,0.0,0.0322123,0.0600871,0.5,0.5,0.05,0.0,6.0,linear
53,80428,49548,0.0,0.0321744,0.0599802,0.5,0.5,0.05,0.0,6.0,linear
54,80330,49556,0.0,0.0323118,0.0599283,0.5,0.5,0.05,0.0,6.0,linear
55,80315,49404,0.0,0.0323066,0.0601783,0.5,0.5,0.05,0.0,6.0,linear
56,80360,49250,0.0,0.0328703,0.0611432,0.5,0.5,0.05,0.0,6.0,linear
57,80457,49359,0.0,0.0334171,0.0622147,0.5,0.5,0.05,0.0,6.0,linear
58,80302,49284,0.0,0.0344218,0.0643298,0.5,0.5,0.05,0.0,6.0,linear
59,81723,49789,0.0,0.0347384,0.0647962,0.5,0.5,0.05,0.0,6.0,linear
60,81298,49443,0.0,0.0351231,0.0653942,0.5,0.5,0.05,0.0,6.0,linear
61,81157,49464,0.0,0.0357366,0.0667041,0.5,0.5,0.05,0.0,6.0,linear
62,81160,49501,0.0,0.0363377,0.0680456,0.5,0.5,0.05,0.0,6.0,linear
63,81731,49769,0.0,0.0363164,0.0678384,0.5,0.5,0.05,0.0,6.0,linear
64,81886,49894,0.0,0.0365414,0.0682011,0.5,0.5,0.05,0.0,6.0,linear
65,81650,49831,0.0,0.0370482,0.069114,0.5,0.5,0.05,0.0,6.0,linear
66,80991,49657,0.0,0.0373808,0.0699221,0.5,0.5,0.05,0.0,6.0,linear
67,80848,49423,0.0,0.0385003,0.0720947,0.5,0.5,0.05,0.0,6.0,linear
68,80326,49008,0.0,0.0387868,0.0729468,0.5,0.5,0.05,0.0,6.0,linear
69,80919,49511,0.0,0.0398527,0.0748178,0.5,0.5,0.05,0.0,6.0,linear
70,81744,49887,0.0,0.0400147,0.0749208,0.5,0.5,0.05,0.0,6.0,linear
71,81800,49898,0.0,0.0401288,0.074953,0.5,0.5,0.05,0.0,6.0,linear
72,80450,49162,0.0,0.0397167,0.074457,0.5,0.5,0.05,0.0,6.0,linear
73,80230,49212,0.0,0.0406096,0.0761257,0.5,0.5,0.05,0.0,6.0,linear
74,81046,49338,0.0,0.041022,0.0771266,0.5,0.5,0.05,0.0,6.0,linear
75,81408,49325,0.0,0.040472,0.07601,0.5,0.5,0.05,0.0,6.0,linear
76,81506,49386,0.0,0.0404324,0.0760261,0.5,0.5,0.05,0.0,6.0,linear
77,81856,49647,0.0,0.0403416,0.075731,0.5,0.5,0.05,0.0,6.0,linear
78,81219,49423,0.0,0.0408216,0.0765356,0.5,0.5,0.05,0.0,6.0,linear
79,81686,49721,0.0,0.0409559,0.0768454,0.5,0.5,0.05,0.0,6.0,linear
80,81365,49505,0.0,0.0404719,0.0761571,0.5,0.5,0.05,0.0,6.0,linear
81,80922,49317,0.0,0.0404845,0.0760672,0.5,0.5,0.05,0.0,6.0,linear
82,81219,49428,0.0,0.0402968,0.0755549,0.5,0.5,0.05,0.0,6.0,linear
83,81360,49421,0.0,0.0400468,0.0752518,0.5,0.5,0.05,0.0,6.0,linear
84,81645,49683,0.0,0.0407547,0.0763477,0.5,0.5,0.05,0.0,6.0,linear
85,80781,49373,0.0,0.0409022,0.0767375,0.5,0.5,0.05,0.0,6.0,linear
86,80745,49303,0.0,0.041034,0.0770721,0.5,0.5,0.05,0.0,6.0,linear
87,81328,49517,0.0,0.0411563,0.0774081,0.5,0.5,0.05,0.0,6.0,linear
88,81274,49434,0.0,0.0413463,0.0778743,0.5,0.5,0.05,0.0,6.0,linear
89,81263,49442,0.0,0.0423697,0.0796274,0.5,0.5,0.05,0.0,6.0,linear
90,81983,49938,0.0,0.0428621,0.0805738,0.5,0.5,0.05,0.0,6.0,linear
91,81515,49660,0.0,0.0423547,0.0797376,0.5,0.5,0.05,0.0,6.0,linear
92,80678,49253,0.0,0.0425227,0.0805876,0.5,0.5,0.05,0.0,6.0,linear
93,81073,49317,0.0,0.0428865,0.0811374,0.5,0.5,0.05,0.0,6.0,linear
94,81565,49570,0.0,0.0425168,0.0801612,0.5,0.5,0.05,0.0,6.0,linear
95,80994,49324,0.0,0.0425592,0.080228,0.5,0.5,0.05,0.0,6.0,linear
96,81105,49390,0.0,0.042369,0.0799171,0.5,0.5,0.05,0.0,6.0,linear
97,81744,49706,0.0,0.0420452,0.0791105,0.5,0.5,0.05,0.0,6.0,linear
98,81793,49848,0.0,0.0425048,0.080155,0.5,0.5,0.05,0.0,6.0,linear
99,81719,49551,0.0,0.042464,0.080104,0.5,0.5,0.05,0.0,6.0,linear
100,80600,48951,0.0,0.0431277,0.0811096,0.5,0.5,0.05,0.0,6.0,linear
101,80623,48859,0.0,0.0438874,0.0827352,0.5,0.5,0.05,0.0,6.0,linear
102,81218,49150,0.0,0.0438768,0.082728,0.5,0.5,0.05,0.0,6.0,linear
103,81747,49375,0.0,0.0433143,0.0817758,0.5,0.5,0.05,0.0,6.0,linear
104,82293,49664,0.0,0.0433017,0.0817945,0.5,0.5,0.05,0.0,6.0,linear
105,81273,49349,0.0,0.0434957,0.0822166,0.5,0.5,0.05,0.0,6.0,linear
106,82278,50283,0.0,0.0436632,0.0826955,0.5,0.5,0.05,0.0,6.0,linear
107,82134,50206,0.0,0.0437323,0.0825302,0.5,0.5,0.05,0.0,6.0,linear
108,80549,49298,0.0,0.0450227,0.0850498,0.5,0.5,0.05,0.0,6.0,linear
109,80734,49128,0.0,0.0455345,0.0860522,0.5,0.5,0.05,0.0,6.0,linear
110,80753,49086,0.0,0.0457621,0.0864803,0.5,0.5,0.05,0.0,6.0,linear
111,82027,49500,0.0,0.0455421,0.0859927,0.5,0.5,0.05,0.0,6.0,linear
112,82150,49700,0.0,0.045355,0.0854946,0.5,0.5,0.05,0.0,6.0,linear
113,80729,49347,0.0,0.0458747,0.0864924,0.5,0.5,0.05,0.0,6.0,linear
114,81165,49506,0.0,0.0460019,0.0866038,0.5,0.5,0.05,0.0,6.0,linear
115,82077,49782,0.0,0.0451599,0.0851498,0.5,0.5,0.05,0.0,6.0,linear
116,81250,49315,0.0,0.046093,0.0868134,0.5,0.5,0.05,0.0,6.0,linear
117,82229,49899,0.0,0.0456366,0.086026,0.5,0.5,0.05,0.0,6.0,linear
118,81717,49581,0.0,0.0458734,0.086469,0.5,0.5,0.05,0.0,6.0,linear
119,81081,49383,0.0,0.0469239,0.0884336,0.5,0.5,0.05,0.0,6.0,linear
120,81202,49450,0.0,0.0462823,0.0875289,0.5,0.5,0.05,0.0,6.0,linear
121,81256,49354,0.0,0.0468866,0.0889099,0.5,0.5,0.05,0.0,6.0,linear
122,81525,49436,0.0,0.0470839,0.089173,0.5,0.5,0.05,0.0,6.0,linear
123,81646,49387,0.0,0.0476428,0.0900885,0.5,0.5,0.05,0.0,6.0,linear
124,81925,49589,0.0,0.0474858,0.0896648,0.5,0.5,0.05,0.0,6.0,linear
125,82341,49683,0.0,0.0472164,0.0892477,0.5,0.5,0.05,0.0,6.0,linear
126,81630,49305,0.0,0.0476985,0.0900478,0.5,0.5,0.05,0.0,6.0,linear
127,80922,48881,0.0,0.0474037,0.0896007,0.5,0.5,0.05,0.0,6.0,linear
128,80533,48717,0.0,0.0478984,0.0904309,0.5,0.5,0.05,0.0,6.0,linear
129,81549,49100,0.0,0.0485637,0.0918232,0.5,0.5,0.05,0.0,6.0,linear
130,82155,49383,0.0,0.0489495,0.0926248,0.5,0.5,0.05,0.0,6.0,linear
131,81743,49245,0.0,0.0488958,0.0926405,0.5,0.5,0.05,0.0,6.0,linear
132,81804,49472,0.0,0.048914,0.0926244,0.5,0.5,0.05,0.0,6.0,linear
133,81871,49675,0.0,0.0476123,0.0903347,0.5,0.5,0.05,0.0,6.0,linear
134,81034,49169,0.0,0.0471938,0.0893334,0.5,0.5,0.05,0.0,6.0,linear
135,80352,48921,0.0,0.0471315,0.0890153,0.5,0.5,0.05,0.0,6.0,linear
136,81865,49464,0.0,0.0469155,0.0886645,0.5,0.5,0.05,0.0,6.0,linear
137,82023,49629,0.0,0.0474799,0.0896262,0.5,0.5,0.05,0.0,6.0,linear
138,82042,49635,0.0,0.0474169,0.0895354,0.5,0.5,0.05,0.0,6.0,linear
139,81521,49536,0.0,0.0477028,0.0900042,0.5,0.5,0.05,0.0,6.0,linear
140,81521,49436,0.0,0.0476593,0.090171,0.5,0.5,0.05,0.0,6.0,linear
141,81296,49258,0.0,0.0473403,0.0894837,0.5,0.5,0.05,0.0,6.0,linear
142,80815,48900,0.0,0.0476942,0.0901491,0.5,0.5,0.05,0.0,6.0,linear
143,81068,49030,0.0,0.0477929,0.0903102,0.5,0.5,0.05,0.0,6.0,linear
144,82206,49564,0.0,0.047665,0.0902469,0.5,0.5,0.05,0.0,6.0,linear
145,82505,49781,0.0,0.0474399,0.0897252,0.5,0.5,0.05,0.0,6.0,linear
146,81444,49427,0.0,0.0473642,0.0895885,0.5,0.5,0.05,0.0,6.0,linear
147,81370,49389,0.0,0.0476698,0.0903982,0.5,0.5,0.05,0.0,6.0,linear
148,82022,49500,0.0,0.0480776,0.0912589,0.5,0.5,0.05,0.0,6.0,linear
149,81404,49054,0.0,0.0481353,0.0909817,0.5,0.5,0.05,0.0,6.0,linear
150,82274,49444,0.0,0.0482186,0.09135,0.5,0.5,0.05,0.0,6.0,linear
151,82123,49630,0.0,0.0484506,0.0915595,0.5,0.5,0.05,0.0,6.0,linear
152,83080,50156,0.0,0.048686,0.0921407,0.5,0.5,0.05,0.0,6.0,linear
153,81778,49667,0.0,0.0481391,0.0911119,0.5,0.5,0.05,0.0,6.0,linear
154,80294,49039,0.0,0.0475962,0.0901375,0.5,0.5,0.05,0.0,6.0,linear
155,80166,48982,0.0,0.0483623,0.0911993,0.5,0.5,0.05,0.0,6.0,linear
156,81461,49301,0.0,0.0495555,0.0935499,0.5,0.5,0.05,0.0,6.0,linear
157,82244,49549,0.0,0.0487911,0.0922086,0.5,0.5,0.05,0.0,6.0,linear
158,82452,49770,0.0,0.0484933,0.0917088,0.5,0.5,0.05,0.0,6.0,linear
159,82188,49857,0.0,0.0488589,0.0923782,0.5,0.5,0.05,0.0,6.0,linear
160,81506,49564,0.0,0.0487021,0.0919909,0.5,0.5,0.05,0.0,6.0,linear
161,81066,49302,0.0,0.0495573,0.092941,0.5,0.5,0.05,0.0,6.0,linear
162,81457,49257,0.0,0.0502465,0.0944926,0.5,0.5,0.05,0.0,6.0,linear
163,81260,48968,0.0,0.0489657,0.092255,0.5,0.5,0.05,0.0,6.0,linear
164,80897,48908,0.0,0.0491629,0.0930854,0.5,0.5,0.05,0.0,6.0,linear
165,82551,49614,0.0,0.0489378,0.0926219,0.5,0.5,0.05,0.0,6.0,linear
166,81570,49329,0.0,0.0491233,0.0931713,0.5,0.5,0.05,0.0,6.0,linear
167,82200,49360,0.0,0.0488409,0.0925,0.5,0.5,0.05,0.0,6.0,linear
168,81848,49268,0.0,0.0496816,0.0940627,0.5,0.5,0.05,0.0,6.0,linear
169,82332,49469,0.0,0.0498142,0.0944382,0.5,0.5,0.05,0.0,6.0,linear
170,81173,49051,0.0,0.0507861,0.0960244,0.5,0.5,0.05,0.0,6.0,linear
171,82027,49532,0.0,0.0506485,0.0955123,0.5,0.5,0.05,0.0,6.0,linear
172,82195,49705,0.0,0.0505561,0.0955515,0.5,0.5,0.05,0.0,6.0,linear
173,81731,49400,0.0,0.0506521,0.0958579,0.5,0.5,0.05,0.0,6.0,linear
174,82157,49591,0.0,0.0509609,0.0962444,0.5,0.5,0.05,0.0,6.0,linear
175,81382,49206,0.0,0.0508142,0.0961125,0.5,0.5,0.05,0.0,6.0,linear
176,81975,49568,0.0,0.0501153,0.095034,0.5,0.5,0.05,0.0,6.0,linear
177,81297,49315,0.0,0.0511344,0.0968668,0.5,0.5,0.05,0.0,6.0,linear
178,81951,49290,0.0,0.0514062,0.0971666,0.5,0.5,0.05,0.0,6.0,linear
179,82303,49508,0.0,0.051492,0.0974846,0.5,0.5,0.05,0.0,6.0,linear
180,82351,49661,0.0,0.0512008,0.0968628,0.5,0.5,0.05,0.0,6.0,linear
181,81685,49267,0.0,0.051499,0.0975159,0.5,0.5,0.05,0.0,6.0,linear
182,81580,49174,0.0,0.0513094,0.097106,0.5,0.5,0.05,0.0,6.0,linear
183,81387,48987,0.0,0.0508935,0.0963245,0.5,0.5,0.05,0.0,6.0,linear
184,82047,49459,0.0,0.0508415,0.0961955,0.5,0.5,0.05,0.0,6.0,linear
185,82395,49554,0.0,0.0503963,0.0954497,0.5,0.5,0.05,0.0,6.0,linear
186,81323,49179,0.0,0.0510522,0.0963916,0.5,0.5,0.05,0.0,6.0,linear
187,81046,49055,0.0,0.0510463,0.0965634,0.5,0.5,0.05,0.0,6.0,linear
188,81577,49289,0.0,0.0513012,0.0972584,0.5,0.5,0.05,0.0,6.0,linear
189,81656,49080,0.0,0.0520663,0.0983824,0.5,0.5,0.05,0.0,6.0,linear
190,82329,49211,0.0,0.0520379,0.0985083,0.5,0.5,0.05,0.0,6.0,linear
191,81537,48901,0.0,0.051632,0.0980061,0.5,0.5,0.05,0.0,6.0,linear
192,81398,49016,0.0,0.0518631,0.0980255,0.5,0.5,0.05,0.0,6.0,linear
193,81269,49018,0.0,0.0514789,0.0971147,0.5,0.5,0.05,0.0,6.0,linear
194,81360,49148,0.0,0.0516598,0.0973834,0.5,0.5,0.05,0.0,6.0,linear
195,82506,49653,0.0,0.0517981,0.0978071,0.5,0.5,0.05,0.0,6.0,linear
196,82651,49902,0.0,0.0518597,0.0982306,0.5,0.5,0.05,0.0,6.0,linear
197,81773,49464,0.0,0.0518858,0.0986626,0.5,0.5,0.05,0.0,6.0,linear
198,80841,49130,0.0,0.0515765,0.0976626,0.5,0.5,0.05,0.0,6.0,linear
199,81043,49156,0.0,0.0512589,0.0973494,0.5,0.5,0.05,0.0,6.0,linear
200,81465,49246,0.0,0.0511189,0.0968897,0.5,0.5,0.05,0.0,6.0,linear
201,81710,49381,0.0,0.051255,0.0968351,0.5,0.5,0.05,0.0,6.0,linear
202,81569,49227,0.0,0.0511856,0.0966473,0.5,0.5,0.05,0.0,6.0,linear
203,81996,49493,0.0,0.051474,0.0972653,0.5,0.5,0.05,0.0,6.0,linear
204,81715,49295,0.0,0.0515149,0.0973112,0.5,0.5,0.05,0.0,6.0,linear
205,82328,49523,0.0,0.0516569,0.0976327,0.5,0.5,0.05,0.0,6.0,linear
206,81832,49298,0.0,0.0520313,0.0981618,0.5,0.5,0.05,0.0,6.0,linear
207,81214,49079,0.0,0.0522085,0.0989463,0.5,0.5,0.05,0.0,6.0,linear
208,82020,49602,0.0,0.0525291,0.0997109,0.5,0.5,0.05,0.0,6.0,linear
209,82617,49773,0.0,0.0517683,0.0981058,0.5,0.5,0.05,0.0,6.0,linear
210,81925,49493,0.0,0.0513455,0.0973108,0.5,0.5,0.05,0.0,6.0,linear
211,80836,48863,0.0,0.0512188,0.0968579,0.5,0.5,0.05,0.0,6.0,linear
212,81762,49199,0.0,0.0522618,0.0988768,0.5,0.5,0.05,0.0,6.0,linear
213,81991,49163,0.0,0.0521891,0.0987591,0.5,0.5,0.05,0.0,6.0,linear
214,82271,49333,0.0,0.0517522,0.0978739,0.5,0.5,0.05,0.0,6.0,linear
215,82059,49532,0.0,0.0522671,0.0988018,0.5,0.5,0.05,0.0,6.0,linear
216,81845,49469,0.0,0.0517852,0.0978842,0.5,0.5,0.05,0.0,6.0,linear
217,81440,49217,0.0,0.0517311,0.0977475,0.5,0.5,0.05,0.0,6.0,linear
218,81986,49277,0.0,0.052035,0.0984263,0.5,0.5,0.05,0.0,6.0,linear
219,81900,49326,0.0,0.0523989,0.0992423,0.5,0.5,0.05,0.0,6.0,linear
220,81608,48968,0.0,0.0520709,0.0984035,0.5,0.5,0.05,0.0,6.0,linear
221,81421,49058,0.0,0.0523888,0.099239,0.5,0.5,0.05,0.0,6.0,linear
222,82191,49464,0.0,0.0521869,0.0989372,0.5,0.5,0.05,0.0,6.0,linear
223,81942,49454,0.0,0.0521569,0.0988766,0.5,0.5,0.05,0.0,6.0,linear
224,81735,49253,0.0,0.0519602,0.0984482,0.5,0.5,0.05,0.0,6.0,linear
225,80280,48711,0.0,0.052367,0.0991095,0.5,0.5,0.05,0.0,6.0,linear
226,81218,49007,0.0,0.0523076,0.0992281,0.5,0.5,0.05,0.0,6.0,linear
227,81598,49191,0.0,0.0524223,0.0993911,0.5,0.5,0.05,0.0,6.0,linear
228,83026,49753,0.0,0.0524898,0.0995038,0.5,0.5,0.05,0.0,6.0,linear
229,82328,49785,0.0,0.0515053,0.0976159,0.5,0.5,0.05,0.0,6.0,linear
230,81607,49474,0.0,0.0517803,0.0981556,0.5,0.5,0.05,0.0,6.0,linear
231,80919,49184,0.0,0.0525217,0.0997151,0.5,0.5,0.05,0.0,6.0,linear
232,81839,49564,0.0,0.0517848,0.0982626,0.5,0.5,0.05,0.0,6.0,linear
233,80727,48870,0.0,0.0519521,0.0985719,0.5,0.5,0.05,0.0,6.0,linear
234,81407,48798,0.0,0.0520685,0.0987065,0.5,0.5,0.05,0.0,6.0,linear
235,81670,48933,0.0,0.05196,0.0983037,0.5,0.5,0.05,0.0,6.0,linear
236,82555,49438,0.0,0.0525402,0.0995366,0.5,0.5,0.05,0.0,6.0,linear
237,82855,49580,0.0,0.0516972,0.0978484,0.5,0.5,0.05,0.0,6.0,linear
238,81598,49299,0.0,0.0521185,0.0983777,0.5,0.5,0.05,0.0,6.0,linear
239,81766,49697,0.0,0.0518193,0.0977386,0.5,0.5,0.05,0.0,6.0,linear
240,81329,49391,0.0,0.0517919,0.0979969,0.5,0.5,0.05,0.0,6.0,linear
241,80338,48509,0.0,0.0530046,0.100575,0.5,0.5,0.05,0.0,6.0,linear
242,81220,48757,0.0,0.0533481,0.101173,0.5,0.5,0.05,0.0,6.0,linear
243,81759,49050,0.0,0.0539055,0.102278,0.5,0.5,0.05,0.0,6.0,linear
244,82617,49279,0.0,0.0541627,0.102292,0.5,0.5,0.05,0.0,6.0,linear
245,82749,49660,0.0,0.0528498,0.0998545,0.5,0.5,0.05,0.0,6.0,linear
246,82283,49701,0.0,0.0527299,0.099822,0.5,0.5,0.05,0.0,6.0,linear
247,82185,49644,0.0,0.0517243,0.097892,0.5,0.5,0.05,0.0,6.0,linear
248,81369,49155,0.0,0.0522627,0.0990864,0.5,0.5,0.05,0.0,6.0,linear
249,81317,49240,0.0,0.0527773,0.100069,0.5,0.5,0.05,0.0,6.0,linear
250,82324,49473,0.0,0.0525779,0.0993719,0.5,0.5,0.05,0.0,6.0,linear
251,82456,49614,0.0,0.0519446,0.0984671,0.5,0.5,0.05,0.0,6.0,linear
252,81887,49287,0.0,0.0513039,0.0971232,0.5,0.5,0.05,0.0,6.0,linear
253,80804,49005,0.0,0.0514098,0.0975818,0.5,0.5,0.05,0.0,6.0,linear
254,81809,49513,0.0,0.0513682,0.0974118,0.5,0.5,0.05,0.0,6.0,linear
255,81650,49522,0.0,0.0520699,0.0988015,0.5,0.5,0.05,0.0,6.0,linear
256,81931,49579,0.0,0.0521828,0.0988681,0.5,0.5,0.05,0.0,6.0,linear
257,81805,49464,0.0,0.0523781,0.099202,0.5,0.5,0.05,0.0,6.0,linear
258,81949,49545,0.0,0.0520984,0.0986858,0.5,0.5,0.05,0.0,6.0,linear
259,81265,49217,0.0,0.0533487,0.101,0.5,0.5,0.05,0.0,6.0,linear
260,81814,49207,0.0,0.053309,0.101002,0.5,0.5,0.05,0.0,6.0,linear
261,81406,49021,0.0,0.0536467,0.101798,0.5,0.5,0.05,0.0,6.0,linear
262,82193,49371,0.0,0.0532106,0.100804,0.5,0.5,0.05,0.0,6.0,linear
263,81946,49274,0.0,0.0531128,0.100775,0.5,0.5,0.05,0.0,6.0,linear
264,82094,49327,0.0,0.0534293,0.101335,0.5,0.5,0.05,0.0,6.0,linear
265,82504,49522,0.0,0.0536527,0.10182,0.5,0.5,0.05,0.0,6.0,linear
266,80935,48774,0.0,0.0536651,0.101775,0.5,0.5,0.05,0.0,6.0,linear
267,81093,48915,0.0,0.0544673,0.103281,0.5,0.5,0.05,0.0,6.0,linear
268,82043,49178,0.0,0.0547339,0.103761,0.5,0.5,0.05,0.0,6.0,linear
269,82726,49380,0.0,0.0537958,0.101922,0.5,0.5,0.05,0.0,6.0,linear
270,81710,49002,0.0,0.0540231,0.102335,0.5,0.5,0.05,0.0,6.0,linear
271,82029,49363,0.0,0.0540432,0.101993,0.5,0.5,0.05,0.0,6.0,linear
272,82662,49775,0.0,0.0527483,0.0997458,0.5,0.5,0.05,0.0,6.0,linear
273,81842,49530,0.0,0.0531282,0.100828,0.5,0.5,0.05,0.0,6.0,linear
274,81535,49399,0.0,0.0532499,0.100899,0.5,0.5,0.05,0.0,6.0,linear
275,81575,49391,0.0,0.053274,0.100759,0.5,0.5,0.05,0.0,6.0,linear
276,81555,49174,0.0,0.0529896,0.100329,0.5,0.5,0.05,0.0,6.0,linear
277,81021,48727,0.0,0.0534165,0.101062,0.5,0.5,0.05,0.0,6.0,linear
278,81427,48985,0.0,0.0531789,0.100841,0.5,0.5,0.05,0.0,6.0,linear
279,82349,49345,0.0,0.0525255,0.0996367,0.5,0.5,0.05,0.0,6.0,linear
280,82729,49408,0.0,0.0529279,0.100331,0.5,0.5,0.05,0.0,6.0,linear
281,81986,49184,0.0,0.0537741,0.10189,0.5,0.5,0.05,0.0,6.0,linear
282,81075,48862,0.0,0.0536474,0.10173,0.5,0.5,0.05,0.0,6.0,linear
283,82495,49698,0.0,0.0531948,0.100975,0.5,0.5,0.05,0.0,6.0,linear
284,82364,49433,0.0,0.0525749,0.0996152,0.5,0.5,0.05,0.0,6.0,linear
285,81676,49174,0.0,0.05386,0.102193,0.5,0.5,0.05,0.0,6.0,linear
286,81641,49195,0.0,0.0537125,0.101593,0.5,0.5,0.05,0.0,6.0,linear
287,80867,48757,0.0,0.0544819,0.103059,0.5,0.5,0.05,0.0,6.0,linear
288,81542,49110,0.0,0.0542438,0.10274,0.5,0.5,0.05,0.0,6.0,linear
289,82501,49436,0.0,0.0525185,0.099452,0.5,0.5,0.05,0.0,6.0,linear
290,82071,49456,0.0,0.0534301,0.101061,0.5,0.5,0.05,0.0,6.0,linear
291,81716,49428,0.0,0.0526771,0.0997396,0.5,0.5,0.05,0.0,6.0,linear
292,81139,49080,0.0,0.0522209,0.0989627,0.5,0.5,0.05,0.0,6.0,linear
293,81060,49194,0.0,0.0520779,0.0985132,0.5,0.5,0.05,0.0,6.0,linear
294,81847,49524,0.0,0.0518644,0.0981452,0.5,0.5,0.05,0.0,6.0,linear
295,81783,49281,0.0,0.0523372,0.0991508,0.5,0.5,0.05,0.0,6.0,linear
296,81307,49146,0.0,0.0530705,0.100433,0.5,0.5,0.05,0.0,6.0,linear
297,80637,48759,0.0,0.0527064,0.0997557,0.5,0.5,0.05,0.0,6.0,linear
