generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,69497,14675,0.243447,0.756441,0.999941,0.5,0.5,2.5,0.0,6.0,linear
82,69668,14637,0.243536,0.756371,0.999961,0.5,0.5,2.5,0.0,6.0,linear
83,69570,14577,0.243727,0.756195,0.999961,0.5,0.5,2.5,0.0,6.0,linear
84,69421,14514,0.244072,0.75585,0.999951,0.5,0.5,2.5,0.0,6.0,linear
85,69648,14655,0.244983,0.754953,0.999951,0.5,0.5,2.5,0.0,6.0,linear
86,69639,14652,0.244438,0.755485,0.999961,0.5,0.5,2.5,0.0,6.0,linear
87,70289,14700,0.242863,0.757089,0.99999,0.5,0.5,2.5,0.0,6.0,linear
88,69991,14624,0.243181,0.756789,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,69716,14499,0.244418,0.755572,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,69861,14533,0.244708,0.755292,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,69643,14519,0.244145,0.755855,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,69423,14484,0.244327,0.755673,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,68990,14541,0.244715,0.755285,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,69477,14597,0.243933,0.756067,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,69418,14725,0.245359,0.754641,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,69915,14901,0.245341,0.754659,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,69876,14772,0.2447,0.7553,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,70358,14903,0.244477,0.755523,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,69853,14742,0.245611,0.754389,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,70677,14935,0.244344,0.755656,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,70246,14810,0.244964,0.755036,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,70475,14873,0.244736,0.755264,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,70296,14836,0.245,0.755,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,70271,14797,0.245617,0.754383,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,70236,14900,0.245074,0.754926,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,70130,14887,0.245624,0.754376,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,69884,14800,0.244388,0.755612,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,69938,14710,0.244743,0.755257,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,69909,14630,0.244449,0.755551,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,69759,14659,0.245348,0.754652,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,69408,14504,0.244118,0.755882,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,69570,14553,0.244723,0.755277,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,69414,14515,0.245244,0.754756,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,69465,14638,0.243845,0.756155,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,69128,14586,0.243934,0.756066,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,69339,14696,0.244604,0.755396,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,69341,14551,0.245023,0.754977,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,69580,14514,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,69536,14438,0.2439,0.7561,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,69143,14347,0.242823,0.757177,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,68733,14396,0.243417,0.756583,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,68939,14421,0.243853,0.756147,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,69093,14387,0.243778,0.756222,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,68781,14392,0.243608,0.756392,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,68509,14320,0.243987,0.756013,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,68760,14442,0.243767,0.756233,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,68671,14362,0.243422,0.756578,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,69092,14291,0.242854,0.757146,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,69075,14463,0.244046,0.755954,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,69179,14616,0.244008,0.755992,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,69223,14547,0.244761,0.755239,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,69888,14658,0.24539,0.75461,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,69779,14529,0.245475,0.754525,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,69686,14659,0.246045,0.753955,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,69548,14609,0.244946,0.755054,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,69392,14655,0.24496,0.75504,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,69111,14624,0.243654,0.756346,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,69397,14510,0.244881,0.755119,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,69647,14529,0.243956,0.756044,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,69775,14521,0.243935,0.756065,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,69616,14680,0.24507,0.75493,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,69599,14693,0.245618,0.754382,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,69877,14820,0.245546,0.754454,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,69859,14676,0.245212,0.754788,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,70382,14744,0.243452,0.756548,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,70309,14636,0.244728,0.755272,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,69971,14632,0.244662,0.755338,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,69581,14590,0.244771,0.755229,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,69630,14711,0.246014,0.753986,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,69363,14482,0.244332,0.755668,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,69558,14488,0.245105,0.754895,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,69788,14557,0.244552,0.755448,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,69677,14602,0.245149,0.754851,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,69369,14602,0.245576,0.754424,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,69638,14631,0.245294,0.754706,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,69712,14674,0.24577,0.75423,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,69325,14539,0.244726,0.755274,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,69551,14495,0.244226,0.755774,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,69289,14514,0.244442,0.755558,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,69279,14611,0.244471,0.755529,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,69321,14379,0.243483,0.756517,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,69387,14416,0.244235,0.755765,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,69096,14392,0.244447,0.755553,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,69227,14434,0.244033,0.755967,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,69333,14508,0.244432,0.755568,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,69484,14485,0.243806,0.756194,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,69698,14535,0.243751,0.756249,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,69254,14442,0.243486,0.756514,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,69423,14576,0.243232,0.756768,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,69457,14562,0.243708,0.756292,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,69438,14576,0.243625,0.756375,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,69831,14652,0.243414,0.756586,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,69272,14442,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,69308,14611,0.245403,0.754597,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,68809,14473,0.244078,0.755922,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,69337,14516,0.243274,0.756726,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,68852,14465,0.243371,0.756629,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,68970,14467,0.243304,0.756696,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,68954,14421,0.243759,0.756241,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,68601,14366,0.243349,0.756651,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,68690,14373,0.24304,0.75696,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,68542,14280,0.24417,0.75583,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,68865,14371,0.244191,0.755809,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,68845,14349,0.244297,0.755703,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,68694,14395,0.244201,0.755799,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,69151,14337,0.244565,0.755435,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,69156,14395,0.24434,0.75566,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,68922,14486,0.244753,0.755247,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,68858,14521,0.244988,0.755012,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,69290,14496,0.243711,0.756289,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,69552,14616,0.242788,0.757212,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,69234,14478,0.243895,0.756105,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,69487,14504,0.243519,0.756481,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,68897,14367,0.243873,0.756127,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,68943,14406,0.244271,0.755729,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,68903,14421,0.243639,0.756361,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,69228,14402,0.242932,0.757068,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,69067,14490,0.24283,0.75717,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,69186,14545,0.243449,0.756551,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,69327,14602,0.244657,0.755343,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,69567,14789,0.245017,0.754983,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,69649,14828,0.244382,0.755618,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,69893,14818,0.245147,0.754853,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,69875,14890,0.24554,0.75446,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,70038,14831,0.245273,0.754727,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,69963,14764,0.244209,0.755791,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,70279,14796,0.245096,0.754904,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,70255,14795,0.244272,0.755728,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,70102,14840,0.244987,0.755013,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,69607,14717,0.244541,0.755459,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,69768,14872,0.24431,0.75569,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,69463,14622,0.244118,0.755882,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,69644,14587,0.244551,0.755449,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,69428,14532,0.244132,0.755868,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,69566,14603,0.24371,0.75629,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,69241,14531,0.244792,0.755208,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,69266,14468,0.243971,0.756029,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,69747,14573,0.243976,0.756024,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,69196,14430,0.243762,0.756238,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,69067,14517,0.243456,0.756544,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,69624,14502,0.243207,0.756793,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,69183,14318,0.24334,0.75666,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,69003,14265,0.243266,0.756734,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,68400,14244,0.243467,0.756533,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,69075,14363,0.243425,0.756575,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,69023,14446,0.24341,0.75659,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,69028,14462,0.243318,0.756682,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,68769,14474,0.243605,0.756395,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,68912,14416,0.243042,0.756958,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,69188,14415,0.24381,0.75619,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,69034,14407,0.243087,0.756913,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,68884,14390,0.242835,0.757165,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,69062,14471,0.242773,0.757227,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,69410,14464,0.24271,0.75729,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,69388,14514,0.24263,0.75737,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,69437,14484,0.243657,0.756343,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,69122,14390,0.243718,0.756282,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,69595,14476,0.243732,0.756268,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,69226,14484,0.244219,0.755781,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,69003,14538,0.243872,0.756128,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,69211,14628,0.244054,0.755946,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,69451,14717,0.243705,0.756295,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,69843,14801,0.244148,0.755852,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,69612,14857,0.245936,0.754064,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,69968,14833,0.245139,0.754861,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,70164,14768,0.244673,0.755327,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,69509,14643,0.244343,0.755657,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,69808,14702,0.243879,0.756121,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,69350,14466,0.243855,0.756145,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,69572,14571,0.244907,0.755093,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,69151,14617,0.245459,0.754541,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,69622,14629,0.244364,0.755636,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,69824,14764,0.244691,0.755309,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,69664,14808,0.24467,0.75533,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,69984,14764,0.243559,0.756441,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,70069,14643,0.243793,0.756207,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,70208,14624,0.243411,0.756589,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,70070,14600,0.243561,0.756439,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,69430,14461,0.244381,0.755619,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,69440,14417,0.243946,0.756054,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,69548,14537,0.243457,0.756543,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,69046,14546,0.244434,0.755566,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,68813,14463,0.244843,0.755157,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,69520,14678,0.245278,0.754722,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,69419,14762,0.244503,0.755497,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,69175,14725,0.244214,0.755786,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,69715,14712,0.243914,0.756086,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,69778,14692,0.244368,0.755632,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,69440,14679,0.244039,0.755961,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,69676,14580,0.243112,0.756888,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,69686,14660,0.244018,0.755982,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,70001,14552,0.243441,0.756559,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,70055,14527,0.242865,0.757135,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,69705,14495,0.243591,0.756409,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,69201,14606,0.244959,0.755041,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,69229,14613,0.243773,0.756227,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,69612,14699,0.24353,0.75647,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,69569,14664,0.243439,0.756561,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,69556,14660,0.243642,0.756358,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,69527,14587,0.243453,0.756547,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,69443,14569,0.243222,0.756778,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,69704,14586,0.244669,0.755331,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,69124,14432,0.244582,0.755418,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,69060,14536,0.244483,0.755517,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,68943,14494,0.244756,0.755244,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,69050,14616,0.243635,0.756365,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,68997,14539,0.243641,0.756359,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,69578,14618,0.243513,0.756487,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,69375,14530,0.24355,0.75645,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,69432,14608,0.243831,0.756169,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,69312,14589,0.24419,0.75581,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,69689,14609,0.24438,0.75562,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,69461,14556,0.244222,0.755778,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,69440,14503,0.24436,0.75564,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,69547,14604,0.243883,0.756117,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,69532,14661,0.243882,0.756118,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,69481,14487,0.244806,0.755194,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,69625,14565,0.243156,0.756844,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,69387,14385,0.24289,0.75711,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,69499,14402,0.243589,0.756411,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,68990,14343,0.244942,0.755058,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,69048,14387,0.243942,0.756058,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,69216,14496,0.243155,0.756845,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,68758,14493,0.243466,0.756534,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,68685,14447,0.244385,0.755615,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,68575,14376,0.24407,0.75593,1.0,0.5,0.5,2.5,0.0,6.0,linear
