generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85572,39692,0.0,0.188127,0.339203,0.5,0.5,0.45,0.0,6.0,linear
309,86114,40149,0.0,0.187857,0.338959,0.5,0.5,0.45,0.0,6.0,linear
310,86554,40398,0.0,0.186829,0.336837,0.5,0.5,0.45,0.0,6.0,linear
311,86162,40269,0.0,0.185511,0.333601,0.5,0.5,0.45,0.0,6.0,linear
312,85730,40445,0.0,0.184722,0.333161,0.5,0.5,0.45,0.0,6.0,linear
313,86039,40500,0.0,0.185196,0.333394,0.5,0.5,0.45,0.0,6.0,linear
314,85988,40421,0.0,0.185331,0.334284,0.5,0.5,0.45,0.0,6.0,linear
315,86123,40625,0.0,0.183735,0.331488,0.5,0.5,0.45,0.0,6.0,linear
316,86507,40639,0.0,0.185453,0.334547,0.5,0.5,0.45,0.0,6.0,linear
317,85851,40365,0.0,0.184814,0.333592,0.5,0.5,0.45,0.0,6.0,linear

