generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,61351,314,0.0149218,0.981922,0.999346,0.5,0.5,6.5,0.0,6.0,linear
46,60685,241,0.0119871,0.986008,0.999709,0.5,0.5,6.5,0.0,6.0,linear
47,59874,179,0.0093136,0.989524,0.999852,0.5,0.5,6.5,0.0,6.0,linear
48,59754,125,0.00726535,0.992022,0.999934,0.5,0.5,6.5,0.0,6.0,linear
49,59347,96,0.00581929,0.993788,0.999967,0.5,0.5,6.5,0.0,6.0,linear
50,59535,80,0.00437396,0.995434,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,59226,61,0.00351249,0.996378,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58943,51,0.00257022,0.997379,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59092,42,0.00199966,0.997983,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,59081,28,0.00163799,0.998354,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58895,20,0.00128811,0.998712,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59115,11,0.00086204,0.999138,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58903,8,0.000678472,0.999322,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58547,4,0.000409654,0.99959,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58622,2,0.000247271,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58769,1,0.00016165,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58591,1,9.38567e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58510,0,4.27277e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

