generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,103471,1306,0.031005,0.964376,0.998905,0.5,0.5,10.5,0.0,6.0,linear
37,102230,1046,0.0266908,0.970489,0.999389,0.5,0.5,10.5,0.0,6.0,linear
38,100703,860,0.0226041,0.975594,0.999606,0.5,0.5,10.5,0.0,6.0,linear
39,99070,695,0.0191725,0.979596,0.999794,0.5,0.5,10.5,0.0,6.0,linear
40,98618,553,0.0162945,0.983023,0.999891,0.5,0.5,10.5,0.0,6.0,linear
41,98060,463,0.0133914,0.986213,0.99995,0.5,0.5,10.5,0.0,6.0,linear
42,97105,380,0.0112713,0.988475,0.99997,0.5,0.5,10.5,0.0,6.0,linear
43,96905,296,0.00917011,0.990718,0.99998,0.5,0.5,10.5,0.0,6.0,linear
44,96375,249,0.00760848,0.992345,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96035,210,0.00646403,0.9935,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96182,165,0.0050141,0.994976,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95816,127,0.00412095,0.995879,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95660,111,0.00323161,0.996768,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95772,87,0.00289038,0.99711,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,94966,77,0.00241505,0.997585,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94934,66,0.00193369,0.998066,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95210,51,0.00160778,0.998392,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95094,46,0.00128626,0.998714,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94948,31,0.00103592,0.998964,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94760,29,0.000827457,0.999173,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94566,26,0.000670822,0.999329,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94778,14,0.000637634,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94900,12,0.000416052,0.999584,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94979,6,0.000305241,0.999695,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94534,3,0.00015865,0.999841,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94731,2,8.97202e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95099,1,0.000105137,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94694,1,4.75215e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94840,1,4.21727e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94937,1,4.21292e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95226,1,2.62533e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94775,1,4.22021e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94702,1,3.1677e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94454,2,2.11743e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94574,1,3.17178e-05,0.999968,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95055,1,5.25978e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94648,1,5.28273e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94498,1,5.29112e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94773,1,5.27576e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94819,1,5.2732e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94992,1,2.63161e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94612,0,1.05695e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear

