generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,140895,8656,0.100538,0.899404,0.999994,0.5,0.5,12.0,0.0,6.0,linear
43,140519,8563,0.0998567,0.900125,1.0,0.5,0.5,12.0,0.0,6.0,linear
44,140308,8541,0.0982492,0.901742,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,139460,8390,0.0979219,0.902075,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,139279,8292,0.0976605,0.902336,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,139299,8219,0.0969717,0.903028,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,138824,8141,0.0966318,0.903368,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,139019,8146,0.0963971,0.903603,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,138415,8094,0.0957649,0.904235,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138403,8020,0.0947971,0.905203,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,138127,7951,0.0946493,0.905351,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,138271,7980,0.0948706,0.905129,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,138277,7928,0.0943921,0.905608,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138338,7748,0.0944456,0.905554,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,137574,7704,0.0947433,0.905257,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,137271,7703,0.0944759,0.905524,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,137804,7741,0.0936496,0.90635,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137965,7767,0.0934807,0.906519,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137374,7719,0.0931983,0.906802,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137497,7766,0.0933484,0.906652,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137422,7766,0.0930798,0.90692,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137306,7710,0.0930722,0.906928,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,137032,7607,0.0933252,0.906675,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137426,7549,0.091939,0.908061,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,136720,7535,0.0919566,0.908043,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,136612,7557,0.0915807,0.908419,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,136012,7501,0.0921205,0.90788,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,136884,7520,0.09191,0.90809,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136895,7430,0.0915867,0.908413,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136666,7455,0.0915086,0.908491,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136644,7402,0.0909328,0.909067,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136621,7354,0.0911817,0.908818,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136034,7449,0.0918933,0.908107,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,135785,7463,0.0917074,0.908293,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136434,7525,0.0912708,0.908729,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,136536,7639,0.0913314,0.908669,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,136800,7591,0.0920939,0.907906,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136993,7593,0.0919312,0.908069,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,136878,7518,0.09245,0.90755,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136506,7526,0.0919592,0.908041,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136069,7524,0.0913271,0.908673,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136314,7540,0.0912775,0.908723,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136169,7528,0.091973,0.908027,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136516,7600,0.0909517,0.909048,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136869,7600,0.0916034,0.908397,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136553,7654,0.0920877,0.907912,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136963,7584,0.092049,0.907951,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136809,7457,0.091713,0.908287,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136544,7405,0.0909658,0.909034,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136390,7417,0.0906867,0.909313,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136366,7421,0.090649,0.909351,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136720,7419,0.0905087,0.909491,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136513,7355,0.0904239,0.909576,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136584,7371,0.0907399,0.90926,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,137078,7468,0.0906771,0.909323,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136444,7465,0.0911169,0.908883,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136447,7486,0.0918082,0.908192,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136639,7575,0.0917592,0.908241,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,136250,7524,0.091898,0.908102,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,136840,7489,0.0913109,0.908689,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,136687,7477,0.0912516,0.908748,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,136587,7499,0.0910093,0.908991,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,136278,7411,0.0911775,0.908823,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136535,7412,0.0910244,0.908976,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136518,7528,0.091334,0.908666,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136801,7498,0.0914968,0.908503,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136195,7485,0.0920709,0.907929,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,137003,7646,0.0917334,0.908267,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,137119,7606,0.0922762,0.907724,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,137584,7566,0.0921073,0.907893,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,137537,7470,0.0922804,0.90772,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136905,7459,0.0921814,0.907819,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136576,7484,0.0920072,0.907993,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,136928,7382,0.0909563,0.909044,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,137099,7475,0.0907331,0.909267,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136237,7492,0.091399,0.908601,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136593,7613,0.0911148,0.908885,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136596,7526,0.0918794,0.908121,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,137482,7587,0.0924654,0.907535,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,136845,7569,0.0922789,0.907721,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,137249,7497,0.0912294,0.908771,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136764,7496,0.0917839,0.908216,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136799,7603,0.0916562,0.908344,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136409,7566,0.0919466,0.908053,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,137311,7598,0.0921956,0.907804,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,137076,7596,0.0923706,0.907629,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,137473,7582,0.0915778,0.908422,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,137011,7474,0.0918126,0.908187,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,136413,7485,0.0919761,0.908024,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,136390,7452,0.0915867,0.908413,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,136256,7412,0.0913385,0.908662,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,136111,7429,0.0911558,0.908844,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135547,7375,0.0912274,0.908773,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,136250,7369,0.0904567,0.909543,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,136553,7383,0.0904131,0.909587,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,136682,7363,0.0902612,0.909739,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,136573,7294,0.0898705,0.910129,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135768,7291,0.0908347,0.909165,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136052,7317,0.0908337,0.909166,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135930,7238,0.0899729,0.910027,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,136010,7093,0.0890555,0.910944,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135761,7084,0.0884231,0.911577,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135512,7063,0.0877212,0.912279,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135223,7080,0.0877766,0.912223,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,134884,7023,0.0878116,0.912188,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,134974,7056,0.0872654,0.912735,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,134987,7056,0.0878139,0.912186,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135125,7023,0.0884446,0.911555,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135553,7150,0.0883166,0.911683,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,134830,6992,0.0878942,0.912106,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135192,7025,0.0877525,0.912247,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135250,7001,0.0881609,0.911839,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135057,7098,0.0877886,0.912211,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135190,6914,0.0879355,0.912064,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,134982,7043,0.0880503,0.91195,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,134904,6954,0.0883014,0.911699,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,135232,7073,0.0875042,0.912496,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,135076,7074,0.0886292,0.911371,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135159,7151,0.0894182,0.910582,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135994,7145,0.0879301,0.91207,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135494,7294,0.0885734,0.911427,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135216,7236,0.0901959,0.909804,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,136054,7273,0.0894987,0.910501,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135630,7151,0.0895172,0.910483,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,135742,7240,0.0892338,0.910766,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,135774,7354,0.0888699,0.91113,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,135752,7337,0.0894498,0.91055,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,135847,7331,0.0892862,0.910714,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,135765,7340,0.0899569,0.910043,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135915,7262,0.0904684,0.909532,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,136252,7293,0.0897368,0.910263,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135981,7207,0.0902205,0.909779,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135720,7194,0.0898812,0.910119,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135792,7235,0.0897861,0.910214,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135582,7254,0.0903466,0.909653,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135803,7252,0.0899775,0.910022,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,136122,7162,0.0894404,0.91056,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135515,7219,0.0884786,0.911521,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135056,7124,0.0888101,0.91119,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135286,7189,0.0879531,0.912047,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135519,7076,0.088323,0.911677,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135216,7170,0.0887114,0.911289,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135162,7104,0.0885529,0.911447,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135424,7226,0.0890226,0.910977,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135673,7196,0.0889633,0.911037,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135809,7102,0.0893542,0.910646,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135571,7201,0.0889647,0.911035,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135808,7117,0.0890252,0.910975,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135797,7207,0.0891825,0.910818,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135436,7257,0.0890875,0.910913,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135589,7227,0.0895263,0.910474,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135731,7280,0.0895915,0.910409,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135856,7304,0.0896298,0.91037,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,135969,7429,0.0901462,0.909854,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135736,7366,0.0899427,0.910057,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,135830,7321,0.0901213,0.909879,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136122,7312,0.0895623,0.910438,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135801,7296,0.089972,0.910028,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,136299,7463,0.0896816,0.910318,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,135898,7358,0.0910264,0.908974,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136051,7541,0.0906455,0.909355,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,136162,7503,0.0908252,0.909175,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,136328,7464,0.0911261,0.908874,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136610,7520,0.0906984,0.909302,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,137014,7419,0.0909995,0.909,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136885,7523,0.0909573,0.909043,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,136606,7515,0.0912492,0.908751,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,136487,7433,0.0909637,0.909036,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,136600,7553,0.0910528,0.908947,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,136518,7543,0.0915243,0.908476,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,136890,7435,0.0912902,0.90871,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,136370,7423,0.0912439,0.908756,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,136369,7299,0.0906369,0.909363,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,136074,7204,0.0904465,0.909553,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135873,7200,0.090016,0.909984,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135853,7304,0.0900245,0.909975,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135936,7288,0.0902521,0.909748,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136336,7450,0.0904473,0.909553,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,135770,7385,0.0898194,0.910181,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,135583,7265,0.0905414,0.909459,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,136198,7236,0.0897389,0.910261,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136309,7232,0.0899121,0.910088,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,136069,7213,0.0901031,0.909897,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,135758,7208,0.0907574,0.909243,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,136041,7301,0.0897273,0.910273,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135611,7231,0.0895211,0.910479,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,135306,7218,0.0891492,0.910851,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,135280,7098,0.0887811,0.911219,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135576,7062,0.0886816,0.911318,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135454,7057,0.0884237,0.911576,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,134935,7017,0.0891627,0.910837,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,135336,7069,0.0882116,0.911788,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135253,7141,0.0884133,0.911587,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,135049,7247,0.0890614,0.910939,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,135142,7116,0.0889733,0.911027,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135120,7148,0.0888702,0.91113,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135014,7146,0.0895345,0.910466,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135261,7188,0.0892117,0.910788,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,134968,7228,0.0901462,0.909854,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135724,7369,0.0895063,0.910494,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135470,7200,0.0906654,0.909335,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135983,7315,0.0903114,0.909689,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,136258,7209,0.0899592,0.910041,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,136169,7211,0.0896922,0.910308,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135515,7172,0.0896641,0.910336,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,136099,7161,0.0894002,0.9106,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135968,7262,0.0891286,0.910871,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135681,7230,0.0886045,0.911396,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135601,7230,0.089002,0.910998,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135556,7219,0.0889451,0.911055,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135732,7252,0.0900169,0.909983,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135501,7297,0.0902305,0.90977,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135436,7298,0.0904275,0.909572,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,135906,7466,0.0906314,0.909369,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,136434,7456,0.0910386,0.908961,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,136339,7536,0.0904792,0.909521,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,136428,7532,0.091187,0.908813,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136842,7534,0.0915148,0.908485,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136705,7506,0.0913104,0.90869,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,136680,7481,0.0919883,0.908012,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,137267,7534,0.0917649,0.908235,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,136986,7514,0.0921632,0.907837,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,137013,7558,0.0915663,0.908434,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,136637,7568,0.0914477,0.908552,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,136824,7484,0.0907154,0.909285,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,136512,7468,0.0906729,0.909327,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,136474,7438,0.0905916,0.909408,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,136741,7274,0.0903228,0.909677,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,136136,7346,0.0905623,0.909438,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,136281,7394,0.0903824,0.909618,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,136240,7351,0.0902624,0.909738,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135863,7322,0.089489,0.910511,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135975,7290,0.0898906,0.910109,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,136403,7290,0.0895919,0.910408,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135823,7216,0.0897199,0.91028,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135504,7245,0.0899199,0.91008,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135308,7262,0.0898427,0.910157,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135702,7253,0.0899239,0.910076,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,136154,7178,0.0892848,0.910715,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136050,7184,0.088885,0.911115,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135792,7150,0.0891674,0.910833,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,135732,7182,0.0890213,0.910979,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135495,7206,0.089602,0.910398,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135592,7184,0.0888058,0.911194,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135386,7100,0.0886711,0.911329,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135496,7078,0.0885238,0.911476,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135533,7167,0.0891123,0.910888,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135674,7164,0.0889031,0.911097,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135496,7236,0.0890029,0.910997,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135380,7254,0.0898312,0.910169,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135567,7300,0.0905431,0.909457,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135607,7333,0.0896237,0.910376,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135579,7258,0.0903825,0.909617,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135773,7318,0.0904312,0.909569,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135957,7276,0.089627,0.910373,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,136012,7226,0.0890865,0.910913,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135668,7229,0.08883,0.91117,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135833,7216,0.0896796,0.91032,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135865,7317,0.0899059,0.910094,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135706,7235,0.0898153,0.910185,1.0,0.5,0.5,12.0,0.0,6.0,linear
