generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,27058,5,0.000277121,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27027,5,0.000388199,0.999612,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27076,3,0.000295345,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27264,5,0.000183392,0.999817,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27114,5,0.000294855,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27179,5,0.000312534,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27024,3,0.000295978,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27069,2,0.000258465,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27055,0,0.000221713,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear

