generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112956,7169,0.103913,0.896087,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112848,7184,0.104467,0.895533,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112879,7167,0.104912,0.895088,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,113016,7194,0.103857,0.896143,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,113218,7161,0.103634,0.896366,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113229,7207,0.102783,0.897217,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112270,7166,0.103834,0.896166,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,112815,7131,0.102851,0.897149,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113051,7087,0.103452,0.896548,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112953,7075,0.103648,0.896352,1.0,0.5,0.5,9.5,0.0,6.0,linear

