generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,86692,48583,0.0,0.167725,0.295249,0.5,0.5,0.3,0.0,6.0,linear
30,87633,48923,0.0,0.17744,0.311697,0.5,0.5,0.3,0.0,6.0,linear
31,86847,48174,0.0,0.187596,0.329311,0.5,0.5,0.3,0.0,6.0,linear
32,86784,47943,0.0,0.198868,0.348197,0.5,0.5,0.3,0.0,6.0,linear
33,86554,47548,0.0,0.209516,0.36655,0.5,0.5,0.3,0.0,6.0,linear
34,87393,47288,0.0,0.221595,0.386336,0.5,0.5,0.3,0.0,6.0,linear
35,86966,46706,0.0,0.233403,0.406771,0.5,0.5,0.3,0.0,6.0,linear
36,87457,46547,0.0,0.244897,0.425297,0.5,0.5,0.3,0.0,6.0,linear
37,87456,46177,0.0,0.258658,0.447335,0.5,0.5,0.3,0.0,6.0,linear
38,87747,45741,0.0,0.272664,0.468771,0.5,0.5,0.3,0.0,6.0,linear
39,87536,45117,0.0,0.286333,0.48907,0.5,0.5,0.3,0.0,6.0,linear
40,87507,44469,0.0,0.302824,0.51239,0.5,0.5,0.3,0.0,6.0,linear
41,87239,43814,0.0,0.3167,0.532586,0.5,0.5,0.3,0.0,6.0,linear
42,86458,42953,0.0,0.332576,0.555139,0.5,0.5,0.3,0.0,6.0,linear
43,86031,42283,0.0,0.349827,0.579799,0.5,0.5,0.3,0.0,6.0,linear
44,85170,41266,0.0,0.367643,0.603969,0.5,0.5,0.3,0.0,6.0,linear
45,84385,40099,0.0,0.385365,0.626735,0.5,0.5,0.3,0.0,6.0,linear
46,84060,39145,0.0,0.404423,0.649784,0.5,0.5,0.3,0.0,6.0,linear
47,83743,37860,0.0,0.423799,0.674873,0.5,0.5,0.3,0.0,6.0,linear
48,82756,36858,0.0,0.446162,0.700414,0.5,0.5,0.3,0.0,6.0,linear
49,81179,35028,0.0,0.4668,0.724527,0.5,0.5,0.3,0.0,6.0,linear
50,79710,33561,0.0,0.489823,0.748986,0.5,0.5,0.3,0.0,6.0,linear
51,77333,31703,0.0,0.513496,0.772663,0.5,0.5,0.3,0.0,6.0,linear
52,75292,29871,0.0,0.537284,0.79736,0.5,0.5,0.3,0.0,6.0,linear
53,73049,28006,0.0,0.561836,0.821252,0.5,0.5,0.3,0.0,6.0,linear
54,70156,25819,0.0,0.588607,0.844953,0.5,0.5,0.3,0.0,6.0,linear
55,67049,23603,0.0,0.612773,0.865057,0.5,0.5,0.3,0.0,6.0,linear
56,63950,21297,0.0,0.638561,0.884627,0.5,0.5,0.3,0.0,6.0,linear
57,60101,19031,0.0,0.665479,0.901284,0.5,0.5,0.3,0.0,6.0,linear
58,55759,16922,0.0,0.690171,0.916263,0.5,0.5,0.3,0.0,6.0,linear
59,51661,14787,0.0,0.716489,0.930451,0.5,0.5,0.3,0.0,6.0,linear
60,47263,12669,0.0,0.740918,0.942118,0.5,0.5,0.3,0.0,6.0,linear
61,42892,10635,0.0,0.764385,0.954412,0.5,0.5,0.3,0.0,6.0,linear
62,38097,8793,0.0,0.788624,0.964939,0.5,0.5,0.3,0.0,6.0,linear
63,33720,7189,0.0,0.810923,0.973344,0.5,0.5,0.3,0.0,6.0,linear
64,28802,5669,0.0,0.831303,0.980059,0.5,0.5,0.3,0.0,6.0,linear
65,24673,4390,0.0,0.854733,0.983792,0.5,0.5,0.3,0.0,6.0,linear
66,20388,3249,0.0,0.8723,0.988055,0.5,0.5,0.3,0.0,6.0,linear
67,16978,2369,0.0,0.889044,0.99086,0.5,0.5,0.3,0.0,6.0,linear
68,13545,1656,0.0,0.90743,0.993449,0.5,0.5,0.3,0.0,6.0,linear
69,10856,1078,0.0,0.923278,0.995585,0.5,0.5,0.3,0.0,6.0,linear
70,8378,715,0.0,0.935333,0.996279,0.5,0.5,0.3,0.0,6.0,linear
71,6751,442,0.0,0.952148,0.998133,0.5,0.5,0.3,0.0,6.0,linear
72,5396,264,0.0,0.963058,0.999067,0.5,0.5,0.3,0.0,6.0,linear
73,4387,141,0.0,0.975781,0.999605,0.5,0.5,0.3,0.0,6.0,linear
74,3746,84,0.0,0.983743,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3239,50,0.0,0.99058,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,3073,21,0.0,0.995298,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2970,8,0.0,0.99818,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2908,4,0.0,0.999315,1.0,0.5,0.5,0.3,0.0,6.0,linear
79,2800,2,0.0,0.999643,1.0,0.5,0.5,0.3,0.0,6.0,linear
80,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

