generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,81081,31165,0.0,0.407151,0.653106,0.5,0.5,0.7,0.0,6.0,linear
42,79356,29904,0.0,0.420808,0.671365,0.5,0.5,0.7,0.0,6.0,linear
43,77683,28582,0.0,0.436784,0.691606,0.5,0.5,0.7,0.0,6.0,linear
44,76008,27155,0.0,0.451365,0.709499,0.5,0.5,0.7,0.0,6.0,linear
45,74447,25910,0.0,0.467526,0.728399,0.5,0.5,0.7,0.0,6.0,linear
46,72325,24393,0.0,0.486706,0.749024,0.5,0.5,0.7,0.0,6.0,linear
47,69515,22636,0.0,0.504861,0.768824,0.5,0.5,0.7,0.0,6.0,linear
48,67104,21299,0.0,0.524585,0.787318,0.5,0.5,0.7,0.0,6.0,linear
49,64135,19637,0.0,0.544816,0.806242,0.5,0.5,0.7,0.0,6.0,linear
50,61301,18028,0.0,0.565713,0.825135,0.5,0.5,0.7,0.0,6.0,linear
51,58093,16338,0.0,0.585608,0.844592,0.5,0.5,0.7,0.0,6.0,linear
52,54770,14591,0.0,0.606356,0.860261,0.5,0.5,0.7,0.0,6.0,linear
53,51243,13100,0.0,0.630145,0.878911,0.5,0.5,0.7,0.0,6.0,linear
54,47387,11351,0.0,0.654162,0.896083,0.5,0.5,0.7,0.0,6.0,linear
55,43779,9848,0.0,0.67815,0.912066,0.5,0.5,0.7,0.0,6.0,linear
56,39387,8190,0.0,0.704742,0.92694,0.5,0.5,0.7,0.0,6.0,linear
57,35738,6854,0.0,0.729278,0.938015,0.5,0.5,0.7,0.0,6.0,linear
58,31883,5673,0.0,0.757713,0.949608,0.5,0.5,0.7,0.0,6.0,linear
59,27913,4508,0.0,0.782678,0.958374,0.5,0.5,0.7,0.0,6.0,linear
60,24384,3553,0.0,0.807971,0.966011,0.5,0.5,0.7,0.0,6.0,linear
61,20917,2668,0.0,0.831678,0.974221,0.5,0.5,0.7,0.0,6.0,linear
62,18181,2033,0.0,0.855152,0.980803,0.5,0.5,0.7,0.0,6.0,linear
63,15673,1408,0.0,0.879216,0.98693,0.5,0.5,0.7,0.0,6.0,linear
64,13345,983,0.0,0.898958,0.991111,0.5,0.5,0.7,0.0,6.0,linear
65,11547,712,0.0,0.92114,0.993272,0.5,0.5,0.7,0.0,6.0,linear
66,10154,479,0.0,0.940353,0.995913,0.5,0.5,0.7,0.0,6.0,linear
67,8885,298,0.0,0.957356,0.997823,0.5,0.5,0.7,0.0,6.0,linear
68,8016,183,0.0,0.973639,0.998399,0.5,0.5,0.7,0.0,6.0,linear
69,7389,109,0.0,0.982159,0.998984,0.5,0.5,0.7,0.0,6.0,linear
70,7088,70,0.0,0.989451,0.999863,0.5,0.5,0.7,0.0,6.0,linear
71,6738,37,0.0,0.993788,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6571,19,0.0,0.996776,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6532,5,0.0,0.998858,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6449,3,0.0,0.99969,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6323,3,0.0,0.999763,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6281,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6267,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

