generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,69562,11753,0.211324,0.768119,0.989385,0.5,0.5,3.0,0.0,6.0,linear
47,68365,11491,0.210501,0.771847,0.991167,0.5,0.5,3.0,0.0,6.0,linear
48,66736,10856,0.210554,0.774496,0.992657,0.5,0.5,3.0,0.0,6.0,linear
49,65896,10517,0.209565,0.777927,0.993643,0.5,0.5,3.0,0.0,6.0,linear
50,64337,10130,0.209628,0.779713,0.99444,0.5,0.5,3.0,0.0,6.0,linear
51,62952,9891,0.208322,0.782653,0.995357,0.5,0.5,3.0,0.0,6.0,linear
52,62234,9591,0.206113,0.786298,0.996122,0.5,0.5,3.0,0.0,6.0,linear
53,61336,9227,0.204818,0.788841,0.996947,0.5,0.5,3.0,0.0,6.0,linear
54,60888,8984,0.202261,0.792287,0.997665,0.5,0.5,3.0,0.0,6.0,linear
55,59868,8755,0.200679,0.794884,0.998211,0.5,0.5,3.0,0.0,6.0,linear
56,58975,8461,0.199877,0.796604,0.99857,0.5,0.5,3.0,0.0,6.0,linear
57,58182,8297,0.198055,0.79883,0.998804,0.5,0.5,3.0,0.0,6.0,linear
58,57602,8036,0.196545,0.8011,0.999068,0.5,0.5,3.0,0.0,6.0,linear
59,57032,7820,0.195405,0.802584,0.999109,0.5,0.5,3.0,0.0,6.0,linear
60,56546,7721,0.195711,0.802802,0.999253,0.5,0.5,3.0,0.0,6.0,linear
61,55976,7575,0.194032,0.804659,0.999245,0.5,0.5,3.0,0.0,6.0,linear
62,55761,7522,0.194612,0.804314,0.999502,0.5,0.5,3.0,0.0,6.0,linear
63,54992,7426,0.193631,0.805575,0.99963,0.5,0.5,3.0,0.0,6.0,linear
64,55026,7381,0.192361,0.806897,0.999666,0.5,0.5,3.0,0.0,6.0,linear
65,54369,7205,0.190143,0.809251,0.99969,0.5,0.5,3.0,0.0,6.0,linear
66,54180,7104,0.190406,0.809087,0.999783,0.5,0.5,3.0,0.0,6.0,linear
67,53845,7100,0.189302,0.810248,0.999891,0.5,0.5,3.0,0.0,6.0,linear
68,53835,7009,0.188498,0.811202,0.999959,0.5,0.5,3.0,0.0,6.0,linear
69,53701,6897,0.187295,0.812534,0.999972,0.5,0.5,3.0,0.0,6.0,linear
70,53304,6881,0.186594,0.813329,0.999972,0.5,0.5,3.0,0.0,6.0,linear
71,52509,6741,0.187351,0.812586,0.999986,0.5,0.5,3.0,0.0,6.0,linear
72,52640,6694,0.184881,0.815091,0.999972,0.5,0.5,3.0,0.0,6.0,linear
73,52162,6561,0.184366,0.815592,0.999972,0.5,0.5,3.0,0.0,6.0,linear
74,52276,6481,0.184168,0.815782,0.999986,0.5,0.5,3.0,0.0,6.0,linear
75,52391,6455,0.182216,0.817741,0.999986,0.5,0.5,3.0,0.0,6.0,linear
76,51261,6347,0.182797,0.817166,0.999985,0.5,0.5,3.0,0.0,6.0,linear
77,51073,6327,0.181579,0.818407,0.999985,0.5,0.5,3.0,0.0,6.0,linear
78,50820,6179,0.181497,0.818503,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,50846,6043,0.180705,0.819295,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,50624,5978,0.18006,0.81994,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,50356,5966,0.177909,0.822091,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,49678,5849,0.177797,0.822203,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,49729,5783,0.177082,0.822918,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,49673,5816,0.176068,0.823932,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,49241,5741,0.175948,0.824052,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,49458,5791,0.174849,0.825151,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,49118,5673,0.175337,0.824663,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,48948,5680,0.174895,0.825105,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,48607,5606,0.174888,0.825112,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,48449,5554,0.174515,0.825485,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,48391,5547,0.1747,0.8253,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,48315,5560,0.172745,0.827255,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,48318,5560,0.172734,0.827266,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,48427,5590,0.172777,0.827223,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,48548,5472,0.172784,0.827216,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,48234,5396,0.172017,0.827983,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,47953,5370,0.172717,0.827283,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,47983,5349,0.171217,0.828783,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,47496,5334,0.17113,0.82887,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,47427,5359,0.169912,0.830088,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,47527,5311,0.170411,0.829589,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,47659,5328,0.170194,0.829806,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,47569,5309,0.168889,0.831111,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,47332,5262,0.168084,0.831916,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,47302,5257,0.169223,0.830777,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,47490,5231,0.17041,0.82959,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,47605,5178,0.170019,0.829981,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,47520,5156,0.168665,0.831335,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,47479,5189,0.167681,0.832319,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,47113,5265,0.167849,0.832151,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,46843,5177,0.168395,0.831605,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,47186,5156,0.168505,0.831495,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,47125,5223,0.16945,0.83055,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,47107,5205,0.169131,0.830869,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,47250,5269,0.168227,0.831773,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,46868,5083,0.167332,0.832668,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,47147,5088,0.168371,0.831629,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,47347,5119,0.168242,0.831758,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,46878,5057,0.167059,0.832941,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,47023,5045,0.165331,0.834669,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,46770,5008,0.165715,0.834285,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,46951,4978,0.165393,0.834607,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,46963,5038,0.16468,0.83532,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,46466,4825,0.164385,0.835615,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,46635,4889,0.16425,0.83575,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,46243,4966,0.16659,0.83341,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,46111,4924,0.16636,0.83364,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,46305,4892,0.166066,0.833934,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,46679,4955,0.166085,0.833915,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,46331,5008,0.166513,0.833487,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,46326,4981,0.165558,0.834442,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,46315,4936,0.164178,0.835822,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,46072,4892,0.162772,0.837228,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,46094,4914,0.163348,0.836652,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,45806,4940,0.165549,0.834451,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,46271,5008,0.16465,0.83535,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,46232,5044,0.165354,0.834646,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,46260,4961,0.165206,0.834794,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,46505,4876,0.163486,0.836514,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,46215,4878,0.163465,0.836535,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,46462,4895,0.16519,0.83481,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,46513,4924,0.163206,0.836794,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,46290,4943,0.164235,0.835765,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,46344,4986,0.164361,0.835639,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,46342,4987,0.165818,0.834182,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,46509,4926,0.16597,0.83403,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,46546,4896,0.164476,0.835524,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,46144,4916,0.164622,0.835378,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,46243,4952,0.164993,0.835007,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,46193,5018,0.165379,0.834621,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,46216,5022,0.163874,0.836126,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,46265,4950,0.164542,0.835458,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,46881,5028,0.164849,0.835151,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,46877,5106,0.164972,0.835028,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,46600,5104,0.166501,0.833499,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,46944,5060,0.166632,0.833368,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,47180,5125,0.166443,0.833557,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,46998,5094,0.166554,0.833446,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,47298,5146,0.166747,0.833253,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,47211,5158,0.165209,0.834791,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,47034,5101,0.165595,0.834405,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,47316,5097,0.164482,0.835518,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,47130,5063,0.16474,0.83526,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,46911,5058,0.166156,0.833844,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,46954,5055,0.165557,0.834443,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,46902,4989,0.165911,0.834089,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,46966,5027,0.164809,0.835191,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,46954,4913,0.163434,0.836566,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,46950,4917,0.163541,0.836459,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,46322,4913,0.164119,0.835881,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,46288,4887,0.163129,0.836871,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,45889,4875,0.163869,0.836131,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,46168,4859,0.161905,0.838095,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,45880,4927,0.16286,0.83714,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,46156,4927,0.163489,0.836511,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,46452,4924,0.163415,0.836585,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,46194,4877,0.163487,0.836513,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,46311,4878,0.164014,0.835986,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,46388,5018,0.163589,0.836411,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,46282,4895,0.163833,0.836167,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,46266,4996,0.164948,0.835052,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,46392,4969,0.165289,0.834711,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,46230,5025,0.165255,0.834745,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,46463,5060,0.166232,0.833768,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,46449,4927,0.165456,0.834544,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,46442,5051,0.166323,0.833677,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,46133,5052,0.166705,0.833295,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,46090,5009,0.166093,0.833907,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,46392,4965,0.164912,0.835088,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,46419,4980,0.166482,0.833518,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,46791,4984,0.164441,0.835559,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,46601,4895,0.163547,0.836453,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,46292,4877,0.164175,0.835825,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,46229,4920,0.163571,0.836429,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,46166,4962,0.164455,0.835545,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,46464,4878,0.16504,0.83496,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,46551,4904,0.164822,0.835178,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,46279,4840,0.163525,0.836475,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,46381,4856,0.163452,0.836548,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,46098,4861,0.162722,0.837278,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,45869,4982,0.164775,0.835225,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,45959,4996,0.163473,0.836527,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,46069,4951,0.163761,0.836239,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,46328,4983,0.164067,0.835933,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,46735,5004,0.165522,0.834478,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,46602,4908,0.165446,0.834554,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,46463,4999,0.166256,0.833744,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,46826,5072,0.166071,0.833929,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,46720,5029,0.166078,0.833922,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,46824,4985,0.165502,0.834498,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,46550,4987,0.165346,0.834654,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,46206,4964,0.165172,0.834828,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,46209,4828,0.164192,0.835808,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,46295,4857,0.164571,0.835429,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,46274,4814,0.163451,0.836549,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,46064,4886,0.163116,0.836884,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,46113,4910,0.162728,0.837272,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,46114,4850,0.163121,0.836879,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,46298,4853,0.163091,0.836909,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,45929,4988,0.163992,0.836008,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,46212,4881,0.163113,0.836887,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,46178,4876,0.16337,0.83663,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,46147,4834,0.163164,0.836836,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,46214,4925,0.162461,0.837539,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,46100,4857,0.162795,0.837205,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,46066,4881,0.162796,0.837204,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,46160,4862,0.164384,0.835616,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,46047,4836,0.161971,0.838029,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,45830,4873,0.162935,0.837065,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,45967,4873,0.162666,0.837334,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,45916,4867,0.163927,0.836073,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,46070,4761,0.164459,0.835541,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,46290,4775,0.162749,0.837251,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,45989,4813,0.162865,0.837135,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,45749,4880,0.161594,0.838406,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,45764,4843,0.161923,0.838077,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,45615,4784,0.161558,0.838442,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,45525,4675,0.159904,0.840096,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,45270,4649,0.159786,0.840214,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,45524,4667,0.158824,0.841176,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,45426,4689,0.158797,0.841203,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,45102,4682,0.161281,0.838719,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,45510,4688,0.159389,0.840611,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,45720,4717,0.160368,0.839632,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,45725,4747,0.160775,0.839225,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,45669,4708,0.160059,0.839941,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,45647,4729,0.161584,0.838416,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,45608,4761,0.161292,0.838708,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,45710,4720,0.160198,0.839802,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,45556,4666,0.161104,0.838896,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,45714,4746,0.160463,0.839537,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,45638,4776,0.161618,0.838382,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,45771,4804,0.161426,0.838574,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,45720,4764,0.162102,0.837898,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,45743,4789,0.16246,0.83754,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,45685,4691,0.16239,0.83761,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,45507,4694,0.162019,0.837981,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,45584,4762,0.161076,0.838924,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,45360,4686,0.161987,0.838013,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,45702,4763,0.16144,0.83856,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,45301,4663,0.163419,0.836581,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,45791,4715,0.161948,0.838052,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,45620,4701,0.160868,0.839132,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,45572,4655,0.160905,0.839095,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,45256,4639,0.161626,0.838374,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,45205,4667,0.162064,0.837936,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,45682,4615,0.160291,0.839709,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,45465,4577,0.159609,0.840391,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,45508,4668,0.159239,0.840761,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,45533,4605,0.160517,0.839483,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,45615,4659,0.15977,0.84023,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,45530,4734,0.160933,0.839067,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,45425,4785,0.160648,0.839352,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,45590,4772,0.161566,0.838434,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,45830,4831,0.161492,0.838508,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,45767,4772,0.16204,0.83796,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,45623,4725,0.161928,0.838072,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,45627,4648,0.161182,0.838818,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,45693,4723,0.160738,0.839262,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,45351,4737,0.161409,0.838591,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,45584,4712,0.160545,0.839455,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,45762,4805,0.15995,0.84005,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,45464,4736,0.162079,0.837921,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,45493,4688,0.160796,0.839204,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,45559,4750,0.161119,0.838881,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,45749,4761,0.16145,0.83855,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,45364,4665,0.160802,0.839198,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,45409,4737,0.161201,0.838799,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,45209,4700,0.16107,0.83893,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,45368,4690,0.160574,0.839426,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,45172,4634,0.161256,0.838744,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,45502,4658,0.162091,0.837909,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,45746,4729,0.161687,0.838313,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,45192,4712,0.163229,0.836771,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,45446,4782,0.161934,0.838066,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,45482,4755,0.161575,0.838425,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,45418,4700,0.160614,0.839386,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,45492,4665,0.160353,0.839647,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,45942,4710,0.160421,0.839579,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,45759,4792,0.160245,0.839755,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,45152,4719,0.161208,0.838792,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,45417,4725,0.162057,0.837943,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,45771,4727,0.161756,0.838244,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,45945,4771,0.161802,0.838198,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,45616,4752,0.161974,0.838026,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,45780,4830,0.162364,0.837636,1.0,0.5,0.5,3.0,0.0,6.0,linear
