generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75926,25373,0.0,0.454042,0.71236,0.5,0.5,0.95,0.0,6.0,linear
41,73749,23838,0.0,0.469363,0.730832,0.5,0.5,0.95,0.0,6.0,linear
42,71231,22203,0.0,0.487479,0.750025,0.5,0.5,0.95,0.0,6.0,linear
43,68432,20481,0.0,0.506131,0.770277,0.5,0.5,0.95,0.0,6.0,linear
44,65664,18867,0.0,0.523691,0.789026,0.5,0.5,0.95,0.0,6.0,linear
45,63122,17363,0.0,0.542137,0.807182,0.5,0.5,0.95,0.0,6.0,linear
46,59713,15800,0.0,0.563421,0.82678,0.5,0.5,0.95,0.0,6.0,linear
47,56091,14134,0.0,0.584944,0.844241,0.5,0.5,0.95,0.0,6.0,linear
48,52845,12532,0.0,0.604399,0.859822,0.5,0.5,0.95,0.0,6.0,linear
49,49463,11051,0.0,0.626254,0.875578,0.5,0.5,0.95,0.0,6.0,linear
50,45501,9554,0.0,0.650317,0.891156,0.5,0.5,0.95,0.0,6.0,linear
51,41562,8126,0.0,0.674632,0.905706,0.5,0.5,0.95,0.0,6.0,linear
52,37478,6772,0.0,0.700074,0.921591,0.5,0.5,0.95,0.0,6.0,linear
53,33557,5499,0.0,0.725218,0.935838,0.5,0.5,0.95,0.0,6.0,linear
54,30136,4420,0.0,0.74943,0.947092,0.5,0.5,0.95,0.0,6.0,linear
55,26793,3532,0.0,0.77509,0.956449,0.5,0.5,0.95,0.0,6.0,linear
56,23288,2811,0.0,0.800424,0.964001,0.5,0.5,0.95,0.0,6.0,linear
57,20410,2144,0.0,0.830719,0.97283,0.5,0.5,0.95,0.0,6.0,linear
58,18032,1586,0.0,0.859137,0.979161,0.5,0.5,0.95,0.0,6.0,linear
59,16276,1144,0.0,0.885967,0.985049,0.5,0.5,0.95,0.0,6.0,linear
60,14161,814,0.0,0.908513,0.988677,0.5,0.5,0.95,0.0,6.0,linear
61,12798,573,0.0,0.931542,0.992022,0.5,0.5,0.95,0.0,6.0,linear
62,11527,380,0.0,0.948738,0.995242,0.5,0.5,0.95,0.0,6.0,linear
63,10704,266,0.0,0.964142,0.996479,0.5,0.5,0.95,0.0,6.0,linear
64,9983,166,0.0,0.974472,0.998223,0.5,0.5,0.95,0.0,6.0,linear
65,9635,109,0.0,0.982369,0.99901,0.5,0.5,0.95,0.0,6.0,linear
66,9127,73,0.0,0.988169,0.999577,0.5,0.5,0.95,0.0,6.0,linear
67,9110,39,0.0,0.99416,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8895,26,0.0,0.996988,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8728,18,0.0,0.998635,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8610,8,0.0,0.999539,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8724,5,0.0,0.999715,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8590,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

