generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37313,4920,0.196552,0.803448,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,37123,4896,0.195416,0.804584,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,37586,4992,0.194142,0.805858,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,37097,4921,0.193594,0.806406,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,37081,4951,0.195396,0.804604,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,37139,4892,0.19402,0.80598,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,37303,4964,0.19323,0.80677,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,36885,4923,0.194273,0.805727,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,37194,4882,0.194049,0.805951,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,37123,4882,0.192904,0.807096,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,37118,4874,0.191963,0.808037,1.0,0.5,0.5,2.0,0.0,6.0,linear

