generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,83072,5123,0.103752,0.896248,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,82990,5064,0.103576,0.896424,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,83250,5095,0.104215,0.895785,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,83420,5071,0.102329,0.897671,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,82932,5079,0.103072,0.896928,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,82933,5073,0.103906,0.896094,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,83565,5105,0.104251,0.895749,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,83523,5077,0.1038,0.8962,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,83314,5121,0.104372,0.895628,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,83019,5044,0.104052,0.895948,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,82914,5012,0.103522,0.896478,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,83015,5067,0.103633,0.896367,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,83083,4993,0.103337,0.896663,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,83118,5008,0.10337,0.89663,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,82961,4999,0.103395,0.896605,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,83002,4979,0.102985,0.897015,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,82909,4984,0.102771,0.897229,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,82770,4942,0.102898,0.897102,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,82803,4924,0.102737,0.897263,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,82965,4989,0.102693,0.897307,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,82872,4929,0.104064,0.895936,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,83278,5010,0.104455,0.895545,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,83477,5006,0.103468,0.896532,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,82995,4992,0.103172,0.896828,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,82906,5005,0.103439,0.896561,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,83006,5113,0.103143,0.896857,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,82891,5141,0.104368,0.895632,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,83005,5109,0.104312,0.895688,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,83418,5059,0.103869,0.896131,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,83668,5043,0.103539,0.896461,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,83223,5076,0.103977,0.896023,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,83155,5075,0.104109,0.895891,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,82942,5076,0.103956,0.896044,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,82816,5038,0.103569,0.896431,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,82851,5024,0.10271,0.89729,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,82759,4975,0.103472,0.896528,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,83073,4997,0.102455,0.897545,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,82944,4924,0.10299,0.89701,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,83048,4955,0.102867,0.897133,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82764,4987,0.101889,0.898111,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,82660,4974,0.102408,0.897592,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82627,4972,0.103028,0.896972,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82525,4922,0.102222,0.897778,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82628,4877,0.10176,0.89824,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82622,4938,0.102114,0.897886,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82417,4946,0.101299,0.898701,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82586,4906,0.101609,0.898391,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82696,4915,0.101902,0.898098,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82674,4892,0.102105,0.897895,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82661,4918,0.103125,0.896875,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82806,4950,0.103091,0.896909,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82819,4899,0.102579,0.897421,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,83032,4909,0.102213,0.897787,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82967,4919,0.102056,0.897944,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82944,4939,0.102767,0.897233,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82780,4941,0.102978,0.897022,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82430,4881,0.102436,0.897564,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82533,4843,0.101757,0.898243,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82514,4901,0.101635,0.898365,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82688,4948,0.101233,0.898767,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,82234,4980,0.102161,0.897839,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,82115,4952,0.102867,0.897133,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82685,4961,0.102558,0.897442,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,82487,4976,0.1033,0.8967,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,83152,4975,0.103506,0.896494,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82994,4945,0.102991,0.897009,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82957,4907,0.102777,0.897223,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82759,4930,0.102112,0.897888,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,82583,4832,0.102201,0.897799,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82923,4981,0.101366,0.898634,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82581,5005,0.10248,0.89752,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82694,5027,0.102655,0.897345,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82504,4945,0.102868,0.897132,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,83170,4966,0.102986,0.897014,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82893,5001,0.101866,0.898134,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82451,4907,0.102348,0.897652,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,82370,4925,0.10152,0.89848,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,82057,4872,0.101602,0.898398,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,82299,4841,0.101914,0.898086,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82078,4820,0.100974,0.899026,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,82009,4770,0.100265,0.899735,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,81968,4694,0.100209,0.899791,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,81883,4709,0.100825,0.899175,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,81586,4698,0.100053,0.899947,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,81828,4733,0.100094,0.899906,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82147,4778,0.0995022,0.900498,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,81820,4705,0.0999938,0.900006,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,81791,4727,0.100026,0.899974,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,81892,4732,0.0997873,0.900213,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,81619,4664,0.100051,0.899949,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82083,4621,0.0989389,0.901061,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,81848,4627,0.0985806,0.901419,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,81668,4599,0.0980823,0.901918,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,81573,4648,0.0981758,0.901824,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,81770,4596,0.0984558,0.901544,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,81913,4576,0.0981427,0.901857,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,81681,4545,0.0974498,0.90255,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,81675,4605,0.0966337,0.903366,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,81285,4573,0.0970404,0.90296,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81466,4608,0.0972096,0.90279,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81220,4550,0.0982942,0.901706,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81030,4543,0.0987618,0.901238,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81290,4574,0.09809,0.90191,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81600,4560,0.0979933,0.902007,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81414,4626,0.0983963,0.901604,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81556,4742,0.0979236,0.902076,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81763,4732,0.0985936,0.901406,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81730,4720,0.0999283,0.900072,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,82386,4790,0.0998195,0.900181,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82361,4772,0.0993933,0.900607,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81920,4708,0.098659,0.901341,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,81752,4702,0.0998136,0.900186,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81844,4679,0.0995395,0.900461,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81823,4671,0.0996764,0.900324,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81780,4657,0.0990271,0.900973,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81825,4643,0.097781,0.902219,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81990,4697,0.0975989,0.902401,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,82381,4698,0.0979091,0.902091,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,82118,4689,0.0983748,0.901625,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81725,4683,0.0983423,0.901658,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81849,4659,0.0982066,0.901793,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81544,4619,0.0981965,0.901804,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81484,4477,0.098662,0.901338,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81505,4561,0.0982127,0.901787,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81424,4526,0.0984265,0.901573,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81886,4581,0.0987951,0.901205,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81419,4597,0.0989614,0.901039,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81369,4627,0.0979852,0.902015,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81265,4584,0.0982613,0.901739,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81688,4691,0.098223,0.901777,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,81551,4652,0.0989813,0.901019,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,81719,4636,0.0988487,0.901151,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81707,4679,0.0985573,0.901443,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81436,4675,0.0995647,0.900435,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81809,4716,0.0996803,0.90032,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81688,4664,0.0992641,0.900736,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81788,4686,0.099714,0.900286,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81931,4662,0.099268,0.900732,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81828,4729,0.0985351,0.901465,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81370,4583,0.0979588,0.902041,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81615,4618,0.0972575,0.902742,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81596,4608,0.097408,0.902592,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81672,4599,0.0974762,0.902524,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,81786,4594,0.0983707,0.901629,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82169,4676,0.0978217,0.902178,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,81798,4766,0.099182,0.900818,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81497,4691,0.0988764,0.901124,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,81713,4708,0.0988306,0.901169,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,81739,4687,0.0991646,0.900835,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,82157,4716,0.0996881,0.900312,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,82178,4803,0.0993468,0.900653,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82344,4814,0.100407,0.899593,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,82382,4857,0.0998006,0.900199,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81839,4819,0.0999687,0.900031,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,81884,4780,0.100182,0.899818,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82007,4795,0.100087,0.899913,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,81889,4838,0.0997756,0.900224,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81568,4750,0.100203,0.899797,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,81948,4831,0.100658,0.899342,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82125,4802,0.101008,0.898992,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82526,4840,0.0998928,0.900107,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,82124,4787,0.0999823,0.900018,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82318,4800,0.100392,0.899608,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82345,4832,0.100548,0.899452,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82797,4899,0.100035,0.899965,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82888,4876,0.100701,0.899299,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,82805,4932,0.101968,0.898032,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,82455,4929,0.101807,0.898193,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,82313,4901,0.101686,0.898314,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,82247,4868,0.101333,0.898667,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,82240,4872,0.1013,0.8987,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82505,4941,0.101324,0.898676,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82207,4855,0.100937,0.899063,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82335,4901,0.101158,0.898842,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82256,4910,0.101373,0.898627,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82402,4923,0.101513,0.898487,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82101,4914,0.10214,0.89786,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82313,4934,0.101246,0.898754,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82362,4948,0.102004,0.897996,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82097,4948,0.101741,0.898259,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82476,4954,0.102347,0.897653,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82465,4909,0.102364,0.897636,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82821,4921,0.102502,0.897498,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82988,4908,0.101864,0.898136,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82751,4942,0.102608,0.897392,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82750,4886,0.101655,0.898345,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82717,4956,0.102296,0.897704,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82672,4981,0.102251,0.897749,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82720,4938,0.102106,0.897894,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82878,4891,0.101879,0.898121,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82770,4951,0.101627,0.898373,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,82282,4815,0.101856,0.898144,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82707,4903,0.101727,0.898273,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82837,4854,0.101775,0.898225,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82674,4829,0.10287,0.89713,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82907,4869,0.101745,0.898255,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82582,4904,0.102055,0.897945,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82477,4963,0.103096,0.896904,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82621,5022,0.102983,0.897017,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82705,5114,0.104134,0.895866,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82746,5063,0.103659,0.896341,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82695,4987,0.103385,0.896615,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,82614,4911,0.103012,0.896988,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,83257,4921,0.101467,0.898533,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,82347,4867,0.102024,0.897976,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,82516,4833,0.101751,0.898249,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,82550,4745,0.100934,0.899066,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,82350,4732,0.100544,0.899456,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,82130,4681,0.100105,0.899895,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81890,4645,0.0987556,0.901244,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81350,4578,0.0992642,0.900736,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81501,4658,0.0994501,0.90055,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81399,4652,0.0988613,0.901139,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81771,4667,0.0991492,0.900851,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,81996,4630,0.0994787,0.900521,1.0,0.5,0.5,7.0,0.0,6.0,linear
