generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,100253,8437,0.111027,0.822497,0.971464,0.5,0.5,7.0,0.0,6.0,linear
32,97145,7529,0.109402,0.835257,0.9765,0.5,0.5,7.0,0.0,6.0,linear
33,93760,6524,0.105876,0.848152,0.981788,0.5,0.5,7.0,0.0,6.0,linear
34,90627,5717,0.101406,0.860349,0.985248,0.5,0.5,7.0,0.0,6.0,linear
35,87671,4973,0.0968993,0.871859,0.98848,0.5,0.5,7.0,0.0,6.0,linear
36,84931,4333,0.0909127,0.884127,0.991374,0.5,0.5,7.0,0.0,6.0,linear
37,83108,3793,0.0847668,0.895572,0.993044,0.5,0.5,7.0,0.0,6.0,linear
38,80506,3287,0.0792829,0.905378,0.994912,0.5,0.5,7.0,0.0,6.0,linear
39,78273,2814,0.0733543,0.91533,0.996441,0.5,0.5,7.0,0.0,6.0,linear
40,76404,2429,0.0670072,0.924287,0.997276,0.5,0.5,7.0,0.0,6.0,linear
41,74639,2123,0.062242,0.931476,0.998318,0.5,0.5,7.0,0.0,6.0,linear
42,73751,1855,0.0571583,0.938323,0.998698,0.5,0.5,7.0,0.0,6.0,linear
43,72501,1629,0.0514341,0.945121,0.999208,0.5,0.5,7.0,0.0,6.0,linear
44,70959,1410,0.0459653,0.95159,0.999502,0.5,0.5,7.0,0.0,6.0,linear
45,70217,1204,0.0411999,0.95714,0.999733,0.5,0.5,7.0,0.0,6.0,linear
46,69149,1084,0.0369274,0.961885,0.999741,0.5,0.5,7.0,0.0,6.0,linear
47,68523,903,0.0339464,0.965313,0.999834,0.5,0.5,7.0,0.0,6.0,linear
48,67823,773,0.0297283,0.969862,0.999873,0.5,0.5,7.0,0.0,6.0,linear
49,67228,666,0.0258231,0.973818,0.999957,0.5,0.5,7.0,0.0,6.0,linear
50,66497,583,0.0230021,0.976773,0.999971,0.5,0.5,7.0,0.0,6.0,linear
51,66098,522,0.0200997,0.979753,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,65643,462,0.01744,0.982449,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65203,401,0.0154037,0.984551,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65071,332,0.0139607,0.986039,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64957,281,0.0122038,0.987796,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64603,224,0.0104132,0.989587,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64410,190,0.00873342,0.991267,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64301,163,0.00735894,0.992641,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64035,154,0.00619579,0.993804,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63905,127,0.00543808,0.994562,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63867,104,0.00459479,0.995405,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63488,86,0.00371468,0.996285,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63461,67,0.0032935,0.996707,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63753,55,0.00271922,0.997281,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63390,40,0.00225622,0.997744,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63248,35,0.00173589,0.998264,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63313,40,0.00128541,0.998715,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63666,29,0.00116757,0.998832,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63113,24,0.00100487,0.998995,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63297,20,0.000804848,0.999195,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63210,18,0.000766217,0.999234,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63038,18,0.000807857,0.999192,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63160,15,0.00061705,0.999383,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63300,9,0.000552547,0.999447,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63339,7,0.000457521,0.999542,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63286,4,0.000347453,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63205,6,0.000229372,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63272,3,0.000213287,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63266,5,9.48377e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63333,4,0.000118407,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63222,2,7.11744e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63110,1,3.9609e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63091,1,3.96215e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63360,0,3.94521e-05,0.999961,1.0,0.5,0.5,7.0,0.0,6.0,linear

