generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80609,49964,0.0,0.0275549,0.0508449,0.5,0.5,0.05,0.0,6.0,linear
41,80449,49834,0.0,0.0281676,0.0519451,0.5,0.5,0.05,0.0,6.0,linear
42,79858,49654,0.0,0.0285043,0.0527858,0.5,0.5,0.05,0.0,6.0,linear
43,79763,49486,0.0,0.0287454,0.0533383,0.5,0.5,0.05,0.0,6.0,linear
44,80392,49766,0.0,0.0288477,0.0534899,0.5,0.5,0.05,0.0,6.0,linear
45,80596,49703,0.0,0.0293759,0.0544339,0.5,0.5,0.05,0.0,6.0,linear
46,80259,49361,0.0,0.0299659,0.0555011,0.5,0.5,0.05,0.0,6.0,linear
47,79753,49133,0.0,0.0303609,0.0563807,0.5,0.5,0.05,0.0,6.0,linear
48,80688,49709,0.0,0.0307603,0.0569365,0.5,0.5,0.05,0.0,6.0,linear
49,81871,50134,0.0,0.0310202,0.0573034,0.5,0.5,0.05,0.0,6.0,linear
50,80611,49606,0.0,0.0313013,0.0577468,0.5,0.5,0.05,0.0,6.0,linear
51,80185,49304,0.0,0.0315561,0.0586775,0.5,0.5,0.05,0.0,6.0,linear
52,80562,49701,0.0,0.0322884,0.0600038,0.5,0.5,0.05,0.0,6.0,linear
53,81095,49937,0.0,0.0320161,0.0593713,0.5,0.5,0.05,0.0,6.0,linear
54,81061,49835,0.0,0.0331484,0.0615631,0.5,0.5,0.05,0.0,6.0,linear
55,80779,49671,0.0,0.0334607,0.0625708,0.5,0.5,0.05,0.0,6.0,linear
56,80749,49706,0.0,0.0341779,0.063806,0.5,0.5,0.05,0.0,6.0,linear
57,80966,49718,0.0,0.0345679,0.0644836,0.5,0.5,0.05,0.0,6.0,linear
58,80019,49378,0.0,0.035117,0.0656559,0.5,0.5,0.05,0.0,6.0,linear
59,80888,49640,0.0,0.0354724,0.0660554,0.5,0.5,0.05,0.0,6.0,linear
60,80705,49510,0.0,0.0356586,0.0665885,0.5,0.5,0.05,0.0,6.0,linear
61,80986,49644,0.0,0.0359226,0.0671998,0.5,0.5,0.05,0.0,6.0,linear
62,81595,49869,0.0,0.0358915,0.0670972,0.5,0.5,0.05,0.0,6.0,linear
63,81018,49691,0.0,0.035719,0.0668582,0.5,0.5,0.05,0.0,6.0,linear
64,81388,49833,0.0,0.0358055,0.0668328,0.5,0.5,0.05,0.0,6.0,linear
65,81356,49693,0.0,0.0359703,0.0673087,0.5,0.5,0.05,0.0,6.0,linear
66,80757,49582,0.0,0.0363222,0.0680008,0.5,0.5,0.05,0.0,6.0,linear
67,80753,49364,0.0,0.0372254,0.0699402,0.5,0.5,0.05,0.0,6.0,linear
68,80540,49157,0.0,0.037252,0.0700639,0.5,0.5,0.05,0.0,6.0,linear
69,80414,49249,0.0,0.036772,0.0689485,0.5,0.5,0.05,0.0,6.0,linear
70,80873,49480,0.0,0.037504,0.0704313,0.5,0.5,0.05,0.0,6.0,linear
71,81433,49702,0.0,0.037633,0.0703462,0.5,0.5,0.05,0.0,6.0,linear
72,80484,49305,0.0,0.0380162,0.0710176,0.5,0.5,0.05,0.0,6.0,linear
73,80183,49239,0.0,0.0384416,0.0717224,0.5,0.5,0.05,0.0,6.0,linear
74,80931,49532,0.0,0.0381641,0.071396,0.5,0.5,0.05,0.0,6.0,linear
75,81134,49796,0.0,0.0383622,0.0720471,0.5,0.5,0.05,0.0,6.0,linear
76,81250,49738,0.0,0.0386936,0.0726504,0.5,0.5,0.05,0.0,6.0,linear
77,80869,49628,0.0,0.0383284,0.072058,0.5,0.5,0.05,0.0,6.0,linear
78,80544,49298,0.0,0.0384446,0.07204,0.5,0.5,0.05,0.0,6.0,linear
79,80682,49262,0.0,0.0390175,0.0731606,0.5,0.5,0.05,0.0,6.0,linear
80,81813,49674,0.0,0.0392013,0.0732615,0.5,0.5,0.05,0.0,6.0,linear
81,81465,49564,0.0,0.0392426,0.0735464,0.5,0.5,0.05,0.0,6.0,linear
82,81403,49810,0.0,0.0395523,0.0742851,0.5,0.5,0.05,0.0,6.0,linear
83,81754,50100,0.0,0.0397009,0.0745513,0.5,0.5,0.05,0.0,6.0,linear
84,80751,49537,0.0,0.0394185,0.0739436,0.5,0.5,0.05,0.0,6.0,linear
85,79743,48853,0.0,0.0400243,0.0753204,0.5,0.5,0.05,0.0,6.0,linear
86,81051,49317,0.0,0.0403577,0.0759076,0.5,0.5,0.05,0.0,6.0,linear
87,82010,49703,0.0,0.0404516,0.0762091,0.5,0.5,0.05,0.0,6.0,linear
88,81125,49404,0.0,0.0397137,0.0747198,0.5,0.5,0.05,0.0,6.0,linear
89,81794,49689,0.0,0.040031,0.075041,0.5,0.5,0.05,0.0,6.0,linear
90,81161,49303,0.0,0.0400715,0.0752647,0.5,0.5,0.05,0.0,6.0,linear
91,80654,49068,0.0,0.0403974,0.0757535,0.5,0.5,0.05,0.0,6.0,linear
92,80471,49012,0.0,0.0403851,0.0759075,0.5,0.5,0.05,0.0,6.0,linear
93,82265,49925,0.0,0.0399719,0.0750385,0.5,0.5,0.05,0.0,6.0,linear
94,82623,50040,0.0,0.0405326,0.0759389,0.5,0.5,0.05,0.0,6.0,linear
95,81449,49732,0.0,0.0410954,0.0770639,0.5,0.5,0.05,0.0,6.0,linear
96,80412,49430,0.0,0.0415744,0.0782383,0.5,0.5,0.05,0.0,6.0,linear
97,80528,49271,0.0,0.0421268,0.0791894,0.5,0.5,0.05,0.0,6.0,linear
98,80792,49374,0.0,0.0415615,0.0781725,0.5,0.5,0.05,0.0,6.0,linear
99,80870,49266,0.0,0.0428426,0.0806874,0.5,0.5,0.05,0.0,6.0,linear
100,81143,49442,0.0,0.0428877,0.0806762,0.5,0.5,0.05,0.0,6.0,linear
101,82016,50028,0.0,0.0429178,0.0807531,0.5,0.5,0.05,0.0,6.0,linear
102,81745,49771,0.0,0.0428305,0.0806427,0.5,0.5,0.05,0.0,6.0,linear
103,80042,48924,0.0,0.0434383,0.0817257,0.5,0.5,0.05,0.0,6.0,linear
104,80744,49257,0.0,0.0434557,0.081399,0.5,0.5,0.05,0.0,6.0,linear
105,81537,49663,0.0,0.0439055,0.0825807,0.5,0.5,0.05,0.0,6.0,linear
106,81846,49384,0.0,0.0440155,0.0830656,0.5,0.5,0.05,0.0,6.0,linear
107,81350,49210,0.0,0.0444035,0.0839386,0.5,0.5,0.05,0.0,6.0,linear
108,81599,49446,0.0,0.0433123,0.0818312,0.5,0.5,0.05,0.0,6.0,linear
109,81772,49740,0.0,0.0436429,0.0827288,0.5,0.5,0.05,0.0,6.0,linear
110,81787,49776,0.0,0.0442503,0.0836952,0.5,0.5,0.05,0.0,6.0,linear
111,80660,49203,0.0,0.04519,0.0852487,0.5,0.5,0.05,0.0,6.0,linear
112,80583,49023,0.0,0.0452173,0.085358,0.5,0.5,0.05,0.0,6.0,linear
113,80920,49142,0.0,0.045321,0.0854376,0.5,0.5,0.05,0.0,6.0,linear
114,81814,49482,0.0,0.0452462,0.0852837,0.5,0.5,0.05,0.0,6.0,linear
115,81888,49581,0.0,0.0454779,0.0858171,0.5,0.5,0.05,0.0,6.0,linear
116,81107,49278,0.0,0.0458991,0.0865968,0.5,0.5,0.05,0.0,6.0,linear
117,80801,49197,0.0,0.0466596,0.0883273,0.5,0.5,0.05,0.0,6.0,linear
118,81389,49265,0.0,0.0465554,0.0882317,0.5,0.5,0.05,0.0,6.0,linear
119,81940,49455,0.0,0.0470714,0.0890877,0.5,0.5,0.05,0.0,6.0,linear
120,81445,49277,0.0,0.0468529,0.0889083,0.5,0.5,0.05,0.0,6.0,linear
121,81558,49296,0.0,0.0466712,0.0883627,0.5,0.5,0.05,0.0,6.0,linear
122,80909,48987,0.0,0.0469297,0.0886253,0.5,0.5,0.05,0.0,6.0,linear
123,81964,49664,0.0,0.0473928,0.0895276,0.5,0.5,0.05,0.0,6.0,linear
124,82467,49989,0.0,0.0475751,0.0896789,0.5,0.5,0.05,0.0,6.0,linear
125,80641,48933,0.0,0.0476382,0.0901557,0.5,0.5,0.05,0.0,6.0,linear
126,80506,48702,0.0,0.0476705,0.0900256,0.5,0.5,0.05,0.0,6.0,linear
127,81532,49127,0.0,0.0481898,0.0911737,0.5,0.5,0.05,0.0,6.0,linear
128,82182,49417,0.0,0.0486559,0.0920586,0.5,0.5,0.05,0.0,6.0,linear
129,81783,49352,0.0,0.0480134,0.0908479,0.5,0.5,0.05,0.0,6.0,linear
130,81151,49320,0.0,0.0483246,0.0914506,0.5,0.5,0.05,0.0,6.0,linear
131,81927,49546,0.0,0.047254,0.0892649,0.5,0.5,0.05,0.0,6.0,linear
132,81395,49216,0.0,0.0477421,0.0904303,0.5,0.5,0.05,0.0,6.0,linear
133,80776,48876,0.0,0.0482914,0.0908699,0.5,0.5,0.05,0.0,6.0,linear
134,81990,49588,0.0,0.0480466,0.0903515,0.5,0.5,0.05,0.0,6.0,linear
135,82951,50077,0.0,0.0468961,0.0882023,0.5,0.5,0.05,0.0,6.0,linear
136,81971,49700,0.0,0.0465657,0.0877946,0.5,0.5,0.05,0.0,6.0,linear
137,80939,49408,0.0,0.0469885,0.0887947,0.5,0.5,0.05,0.0,6.0,linear
138,80757,49263,0.0,0.0473456,0.0897644,0.5,0.5,0.05,0.0,6.0,linear
139,81367,49545,0.0,0.0472632,0.0894155,0.5,0.5,0.05,0.0,6.0,linear
140,81565,49431,0.0,0.0468612,0.0885779,0.5,0.5,0.05,0.0,6.0,linear
141,81685,49473,0.0,0.0474952,0.0896203,0.5,0.5,0.05,0.0,6.0,linear
142,81959,49688,0.0,0.0475072,0.0895181,0.5,0.5,0.05,0.0,6.0,linear
143,80997,49267,0.0,0.0474816,0.0895284,0.5,0.5,0.05,0.0,6.0,linear
144,81274,49182,0.0,0.0483601,0.0916632,0.5,0.5,0.05,0.0,6.0,linear
145,81032,49053,0.0,0.0487331,0.0922997,0.5,0.5,0.05,0.0,6.0,linear
146,81511,49233,0.0,0.04844,0.091711,0.5,0.5,0.05,0.0,6.0,linear
147,81591,49226,0.0,0.0487086,0.0921615,0.5,0.5,0.05,0.0,6.0,linear
148,81472,49163,0.0,0.0497325,0.093736,0.5,0.5,0.05,0.0,6.0,linear
149,81625,49245,0.0,0.0497645,0.0942383,0.5,0.5,0.05,0.0,6.0,linear
150,81578,49260,0.0,0.0491897,0.0932513,0.5,0.5,0.05,0.0,6.0,linear
151,81703,49286,0.0,0.0491976,0.0933465,0.5,0.5,0.05,0.0,6.0,linear
152,82065,49440,0.0,0.0503623,0.0953758,0.5,0.5,0.05,0.0,6.0,linear
153,82321,49557,0.0,0.0502437,0.094918,0.5,0.5,0.05,0.0,6.0,linear
154,81697,49266,0.0,0.0501778,0.094925,0.5,0.5,0.05,0.0,6.0,linear
155,81474,49176,0.0,0.0499255,0.0943954,0.5,0.5,0.05,0.0,6.0,linear
156,80712,48805,0.0,0.0490023,0.0927013,0.5,0.5,0.05,0.0,6.0,linear
157,81361,49281,0.0,0.0500232,0.0945777,0.5,0.5,0.05,0.0,6.0,linear
158,82380,49768,0.0,0.0494698,0.0936023,0.5,0.5,0.05,0.0,6.0,linear
159,82773,49776,0.0,0.049608,0.093685,0.5,0.5,0.05,0.0,6.0,linear
160,81809,49555,0.0,0.0496344,0.0937907,0.5,0.5,0.05,0.0,6.0,linear
161,80803,49220,0.0,0.0498374,0.0942425,0.5,0.5,0.05,0.0,6.0,linear
162,80379,48961,0.0,0.0503121,0.09503,0.5,0.5,0.05,0.0,6.0,linear
163,81271,49200,0.0,0.05027,0.0951495,0.5,0.5,0.05,0.0,6.0,linear
164,82352,49566,0.0,0.0498981,0.0943151,0.5,0.5,0.05,0.0,6.0,linear
165,81277,49085,0.0,0.0500044,0.0947053,0.5,0.5,0.05,0.0,6.0,linear
166,81670,49196,0.0,0.0495482,0.093931,0.5,0.5,0.05,0.0,6.0,linear
167,81575,49258,0.0,0.0502005,0.0952582,0.5,0.5,0.05,0.0,6.0,linear
168,81996,49474,0.0,0.0500328,0.0946462,0.5,0.5,0.05,0.0,6.0,linear
169,82352,49700,0.0,0.0496087,0.0938044,0.5,0.5,0.05,0.0,6.0,linear
170,82184,49553,0.0,0.0502064,0.0950538,0.5,0.5,0.05,0.0,6.0,linear
171,80949,49052,0.0,0.0505261,0.0957294,0.5,0.5,0.05,0.0,6.0,linear
172,81202,49166,0.0,0.0504491,0.0953763,0.5,0.5,0.05,0.0,6.0,linear
173,81226,49064,0.0,0.0506399,0.0958631,0.5,0.5,0.05,0.0,6.0,linear
174,81059,48645,0.0,0.0502228,0.0950268,0.5,0.5,0.05,0.0,6.0,linear
175,81586,49146,0.0,0.0505102,0.0957436,0.5,0.5,0.05,0.0,6.0,linear
176,82354,49609,0.0,0.0502664,0.0954574,0.5,0.5,0.05,0.0,6.0,linear
177,82665,50061,0.0,0.0499947,0.0948474,0.5,0.5,0.05,0.0,6.0,linear
178,81659,49255,0.0,0.0504559,0.0953934,0.5,0.5,0.05,0.0,6.0,linear
179,80984,49186,0.0,0.0513697,0.0972028,0.5,0.5,0.05,0.0,6.0,linear
180,82529,49695,0.0,0.0508272,0.0961926,0.5,0.5,0.05,0.0,6.0,linear
181,81471,49032,0.0,0.0504128,0.0954543,0.5,0.5,0.05,0.0,6.0,linear
182,81082,49037,0.0,0.0514122,0.0974629,0.5,0.5,0.05,0.0,6.0,linear
183,82733,49752,0.0,0.0505609,0.0958611,0.5,0.5,0.05,0.0,6.0,linear
184,82681,49666,0.0,0.0508817,0.0965726,0.5,0.5,0.05,0.0,6.0,linear
185,81474,49227,0.0,0.0512115,0.0972077,0.5,0.5,0.05,0.0,6.0,linear
186,81404,49070,0.0,0.0517835,0.098001,0.5,0.5,0.05,0.0,6.0,linear
187,81007,48923,0.0,0.0519786,0.0985375,0.5,0.5,0.05,0.0,6.0,linear
188,82147,49279,0.0,0.0514084,0.0976725,0.5,0.5,0.05,0.0,6.0,linear
189,83128,49773,0.0,0.0514606,0.0977386,0.5,0.5,0.05,0.0,6.0,linear
190,82831,49732,0.0,0.0512907,0.0972956,0.5,0.5,0.05,0.0,6.0,linear
191,81509,49378,0.0,0.051201,0.0968051,0.5,0.5,0.05,0.0,6.0,linear
192,80838,49237,0.0,0.0518556,0.0979219,0.5,0.5,0.05,0.0,6.0,linear
193,80774,48943,0.0,0.0513496,0.0972337,0.5,0.5,0.05,0.0,6.0,linear
194,82078,49410,0.0,0.0509965,0.096582,0.5,0.5,0.05,0.0,6.0,linear
195,82875,49791,0.0,0.050323,0.095359,0.5,0.5,0.05,0.0,6.0,linear
196,81963,49636,0.0,0.0505345,0.0953296,0.5,0.5,0.05,0.0,6.0,linear
197,80855,49182,0.0,0.0499663,0.0946491,0.5,0.5,0.05,0.0,6.0,linear
198,80918,49135,0.0,0.0500429,0.0946131,0.5,0.5,0.05,0.0,6.0,linear
199,81322,49125,0.0,0.0496412,0.0939956,0.5,0.5,0.05,0.0,6.0,linear
200,82060,49196,0.0,0.0497914,0.0943884,0.5,0.5,0.05,0.0,6.0,linear
201,82541,49513,0.0,0.0501115,0.0949174,0.5,0.5,0.05,0.0,6.0,linear
202,82828,49892,0.0,0.0494365,0.0936193,0.5,0.5,0.05,0.0,6.0,linear
203,81552,49511,0.0,0.0486885,0.0919314,0.5,0.5,0.05,0.0,6.0,linear
204,81278,49368,0.0,0.0490822,0.0927785,0.5,0.5,0.05,0.0,6.0,linear
205,81293,49319,0.0,0.0491674,0.092693,0.5,0.5,0.05,0.0,6.0,linear
206,81614,49407,0.0,0.0490134,0.0926602,0.5,0.5,0.05,0.0,6.0,linear
207,81260,49001,0.0,0.0489464,0.0927638,0.5,0.5,0.05,0.0,6.0,linear
208,81395,49178,0.0,0.0496628,0.0939805,0.5,0.5,0.05,0.0,6.0,linear
209,82054,49542,0.0,0.0491704,0.0931511,0.5,0.5,0.05,0.0,6.0,linear
210,81629,49516,0.0,0.0501837,0.0952959,0.5,0.5,0.05,0.0,6.0,linear
211,82011,49492,0.0,0.0507144,0.095966,0.5,0.5,0.05,0.0,6.0,linear
212,81646,49505,0.0,0.0505558,0.0957481,0.5,0.5,0.05,0.0,6.0,linear
213,81351,49489,0.0,0.0503137,0.095417,0.5,0.5,0.05,0.0,6.0,linear
214,80935,49201,0.0,0.05022,0.0948407,0.5,0.5,0.05,0.0,6.0,linear
215,81026,48934,0.0,0.0505313,0.0956564,0.5,0.5,0.05,0.0,6.0,linear
216,80795,48850,0.0,0.0507378,0.095839,0.5,0.5,0.05,0.0,6.0,linear
217,82015,49410,0.0,0.0509174,0.0963508,0.5,0.5,0.05,0.0,6.0,linear
218,82087,49527,0.0,0.0507309,0.096094,0.5,0.5,0.05,0.0,6.0,linear
219,81978,49489,0.0,0.0511422,0.0969472,0.5,0.5,0.05,0.0,6.0,linear
220,81512,49375,0.0,0.0504231,0.0956785,0.5,0.5,0.05,0.0,6.0,linear
221,81394,49225,0.0,0.0502301,0.0949339,0.5,0.5,0.05,0.0,6.0,linear
222,81641,49379,0.0,0.0500991,0.0945421,0.5,0.5,0.05,0.0,6.0,linear
223,81627,49211,0.0,0.050265,0.0948315,0.5,0.5,0.05,0.0,6.0,linear
224,80886,48924,0.0,0.0510264,0.0964247,0.5,0.5,0.05,0.0,6.0,linear
225,82193,49442,0.0,0.0501598,0.0949404,0.5,0.5,0.05,0.0,6.0,linear
226,82307,49686,0.0,0.0494581,0.0934802,0.5,0.5,0.05,0.0,6.0,linear
227,81541,49428,0.0,0.049877,0.0941823,0.5,0.5,0.05,0.0,6.0,linear
228,81329,49399,0.0,0.0497336,0.09413,0.5,0.5,0.05,0.0,6.0,linear
229,80217,48910,0.0,0.0500156,0.0945964,0.5,0.5,0.05,0.0,6.0,linear
230,80943,49018,0.0,0.0497316,0.0945727,0.5,0.5,0.05,0.0,6.0,linear
231,81585,49100,0.0,0.0499806,0.0947122,0.5,0.5,0.05,0.0,6.0,linear
232,81767,49220,0.0,0.0495536,0.0942165,0.5,0.5,0.05,0.0,6.0,linear
233,81918,49346,0.0,0.0501851,0.095218,0.5,0.5,0.05,0.0,6.0,linear
234,81744,49385,0.0,0.0494715,0.0937685,0.5,0.5,0.05,0.0,6.0,linear
235,81357,49147,0.0,0.0498166,0.0942638,0.5,0.5,0.05,0.0,6.0,linear
236,82085,49359,0.0,0.0501729,0.0951942,0.5,0.5,0.05,0.0,6.0,linear
237,82049,49447,0.0,0.0500932,0.0947871,0.5,0.5,0.05,0.0,6.0,linear
238,81701,49274,0.0,0.0494683,0.0934127,0.5,0.5,0.05,0.0,6.0,linear
239,81749,49497,0.0,0.0499456,0.0942634,0.5,0.5,0.05,0.0,6.0,linear
240,82146,49484,0.0,0.0495133,0.0937767,0.5,0.5,0.05,0.0,6.0,linear
241,81597,49260,0.0,0.0499098,0.0945045,0.5,0.5,0.05,0.0,6.0,linear
242,80801,48894,0.0,0.0497333,0.0941938,0.5,0.5,0.05,0.0,6.0,linear
243,81690,49381,0.0,0.0491678,0.0930425,0.5,0.5,0.05,0.0,6.0,linear
244,82000,49483,0.0,0.0496062,0.093818,0.5,0.5,0.05,0.0,6.0,linear
245,81820,49385,0.0,0.0489306,0.0925964,0.5,0.5,0.05,0.0,6.0,linear
246,80537,48842,0.0,0.0489135,0.0928474,0.5,0.5,0.05,0.0,6.0,linear
247,81017,49209,0.0,0.0490162,0.0928163,0.5,0.5,0.05,0.0,6.0,linear
248,81924,49615,0.0,0.0492768,0.0935495,0.5,0.5,0.05,0.0,6.0,linear
249,81562,49457,0.0,0.0488965,0.0922597,0.5,0.5,0.05,0.0,6.0,linear
250,80777,49235,0.0,0.0493793,0.0933185,0.5,0.5,0.05,0.0,6.0,linear
251,81931,49851,0.0,0.0490391,0.0926426,0.5,0.5,0.05,0.0,6.0,linear
252,81575,49516,0.0,0.0491071,0.0929138,0.5,0.5,0.05,0.0,6.0,linear
253,81447,49323,0.0,0.0508253,0.0960725,0.5,0.5,0.05,0.0,6.0,linear
254,81846,49430,0.0,0.0503677,0.0954948,0.5,0.5,0.05,0.0,6.0,linear
255,81740,49241,0.0,0.0498496,0.094496,0.5,0.5,0.05,0.0,6.0,linear
256,81454,49247,0.0,0.049613,0.0939253,0.5,0.5,0.05,0.0,6.0,linear
257,81632,49445,0.0,0.0485864,0.0918267,0.5,0.5,0.05,0.0,6.0,linear
258,82000,49584,0.0,0.0495271,0.0935401,0.5,0.5,0.05,0.0,6.0,linear
259,82459,49942,0.0,0.0500079,0.0949181,0.5,0.5,0.05,0.0,6.0,linear
260,81435,49307,0.0,0.0504408,0.0957127,0.5,0.5,0.05,0.0,6.0,linear
261,81032,49025,0.0,0.0508906,0.0963704,0.5,0.5,0.05,0.0,6.0,linear
262,81233,49045,0.0,0.0511848,0.0969502,0.5,0.5,0.05,0.0,6.0,linear
263,81785,49275,0.0,0.0509423,0.0967855,0.5,0.5,0.05,0.0,6.0,linear
264,82104,49388,0.0,0.0508755,0.096771,0.5,0.5,0.05,0.0,6.0,linear
265,80621,48663,0.0,0.050765,0.0963273,0.5,0.5,0.05,0.0,6.0,linear
266,81650,49228,0.0,0.0512927,0.0973187,0.5,0.5,0.05,0.0,6.0,linear
267,83150,49852,0.0,0.0514202,0.0973668,0.5,0.5,0.05,0.0,6.0,linear
268,82700,49812,0.0,0.0508459,0.0963841,0.5,0.5,0.05,0.0,6.0,linear
269,81067,49147,0.0,0.0506491,0.0957651,0.5,0.5,0.05,0.0,6.0,linear
270,81038,49185,0.0,0.0505398,0.0957864,0.5,0.5,0.05,0.0,6.0,linear
271,82266,49422,0.0,0.0507279,0.0959878,0.5,0.5,0.05,0.0,6.0,linear
272,81733,49106,0.0,0.0504724,0.0953259,0.5,0.5,0.05,0.0,6.0,linear
273,81318,49141,0.0,0.0510686,0.0968139,0.5,0.5,0.05,0.0,6.0,linear
274,81784,49440,0.0,0.0512039,0.0971857,0.5,0.5,0.05,0.0,6.0,linear
275,82364,49592,0.0,0.0502702,0.0952414,0.5,0.5,0.05,0.0,6.0,linear
276,81624,49224,0.0,0.0505188,0.0954028,0.5,0.5,0.05,0.0,6.0,linear
277,80945,48880,0.0,0.0509095,0.0957615,0.5,0.5,0.05,0.0,6.0,linear
278,81001,48936,0.0,0.0505015,0.0951868,0.5,0.5,0.05,0.0,6.0,linear
279,82810,49764,0.0,0.0499068,0.0941533,0.5,0.5,0.05,0.0,6.0,linear
280,82647,49804,0.0,0.0489665,0.0926753,0.5,0.5,0.05,0.0,6.0,linear
281,81696,49491,0.0,0.0483413,0.0913365,0.5,0.5,0.05,0.0,6.0,linear
282,81065,49214,0.0,0.0486975,0.0918879,0.5,0.5,0.05,0.0,6.0,linear
283,81713,49663,0.0,0.0491327,0.092934,0.5,0.5,0.05,0.0,6.0,linear
284,82005,49735,0.0,0.049616,0.0937255,0.5,0.5,0.05,0.0,6.0,linear
285,81692,49444,0.0,0.0493202,0.0929388,0.5,0.5,0.05,0.0,6.0,linear
286,80903,49092,0.0,0.0496119,0.0937123,0.5,0.5,0.05,0.0,6.0,linear
287,81015,49108,0.0,0.0502607,0.0949264,0.5,0.5,0.05,0.0,6.0,linear
288,80866,48789,0.0,0.0497557,0.0941959,0.5,0.5,0.05,0.0,6.0,linear
289,82283,49494,0.0,0.0493839,0.0936755,0.5,0.5,0.05,0.0,6.0,linear
290,81993,49220,0.0,0.0491304,0.09311,0.5,0.5,0.05,0.0,6.0,linear
291,82196,49548,0.0,0.0491132,0.0931743,0.5,0.5,0.05,0.0,6.0,linear
292,81679,49454,0.0,0.0498231,0.0946736,0.5,0.5,0.05,0.0,6.0,linear
293,81547,49370,0.0,0.0490038,0.092985,0.5,0.5,0.05,0.0,6.0,linear
294,81918,49496,0.0,0.0488575,0.0925504,0.5,0.5,0.05,0.0,6.0,linear
295,82198,49645,0.0,0.0489634,0.092713,0.5,0.5,0.05,0.0,6.0,linear
296,81460,48987,0.0,0.0490169,0.0929429,0.5,0.5,0.05,0.0,6.0,linear
