generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58220,2053,0.0681587,0.931841,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58411,2092,0.0679738,0.932026,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58198,2046,0.0676275,0.932373,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58085,2066,0.0669436,0.933056,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,58274,2063,0.066832,0.933168,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,57880,2080,0.0682518,0.931748,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,58566,2125,0.0675715,0.932428,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,58438,2087,0.0675752,0.932425,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58392,2097,0.0677469,0.932253,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58109,2094,0.0668869,0.933113,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,57998,2070,0.0677913,0.932209,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,58445,2122,0.0679841,0.932016,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,58533,2123,0.0680778,0.931922,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,58403,2097,0.0678936,0.932106,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,58030,2071,0.0682284,0.931772,1.0,0.5,0.5,5.5,0.0,6.0,linear

