generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,102787,9357,0.101155,0.789528,0.949926,0.5,0.5,7.0,0.0,6.0,linear
30,99782,8109,0.100373,0.806276,0.958479,0.5,0.5,7.0,0.0,6.0,linear
31,96480,7017,0.0974428,0.823373,0.964944,0.5,0.5,7.0,0.0,6.0,linear
32,92397,5957,0.094324,0.838552,0.971522,0.5,0.5,7.0,0.0,6.0,linear
33,88910,5094,0.089109,0.855056,0.976919,0.5,0.5,7.0,0.0,6.0,linear
34,86107,4359,0.0848335,0.868723,0.981633,0.5,0.5,7.0,0.0,6.0,linear
35,83668,3667,0.0796533,0.882578,0.985916,0.5,0.5,7.0,0.0,6.0,linear
36,80681,3109,0.0735667,0.896461,0.989107,0.5,0.5,7.0,0.0,6.0,linear
37,77939,2658,0.0671937,0.909363,0.991946,0.5,0.5,7.0,0.0,6.0,linear
38,76030,2171,0.059544,0.922979,0.994085,0.5,0.5,7.0,0.0,6.0,linear
39,74079,1802,0.0527556,0.933708,0.99582,0.5,0.5,7.0,0.0,6.0,linear
40,72143,1470,0.0465685,0.943848,0.99726,0.5,0.5,7.0,0.0,6.0,linear
41,70674,1186,0.0408917,0.951933,0.997829,0.5,0.5,7.0,0.0,6.0,linear
42,69576,974,0.0353964,0.959288,0.998407,0.5,0.5,7.0,0.0,6.0,linear
43,68253,785,0.0304276,0.965573,0.998925,0.5,0.5,7.0,0.0,6.0,linear
44,67616,649,0.0257412,0.97149,0.999431,0.5,0.5,7.0,0.0,6.0,linear
45,67185,549,0.0220695,0.976081,0.999669,0.5,0.5,7.0,0.0,6.0,linear
46,66275,450,0.0188352,0.980029,0.999883,0.5,0.5,7.0,0.0,6.0,linear
47,65919,380,0.0155213,0.98381,0.999955,0.5,0.5,7.0,0.0,6.0,linear
48,65297,325,0.0136214,0.985981,0.99997,0.5,0.5,7.0,0.0,6.0,linear
49,64871,271,0.0110173,0.988747,0.99997,0.5,0.5,7.0,0.0,6.0,linear
50,64425,224,0.00929157,0.990594,0.999969,0.5,0.5,7.0,0.0,6.0,linear
51,64211,178,0.00806501,0.99182,0.999985,0.5,0.5,7.0,0.0,6.0,linear
52,64334,140,0.00674064,0.993159,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64182,104,0.00526389,0.994651,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63738,76,0.00388759,0.996042,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63747,62,0.00283847,0.997146,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63505,42,0.00215862,0.997834,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63291,33,0.00159253,0.9984,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63131,18,0.00117055,0.998822,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63083,15,0.000689305,0.999311,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63317,10,0.000441968,0.999558,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63192,9,0.000363832,0.999636,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63343,7,0.000276186,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63007,6,0.000245942,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63575,4,0.000180838,0.999819,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63292,4,0.000173751,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63327,3,0.000110527,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63214,2,0.000102812,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63209,3,4.74616e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63287,3,5.52975e-05,0.999945,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63339,1,2.36821e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63298,1,1.57983e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63226,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

