generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,136396,14420,0.126233,0.850861,0.992338,0.5,0.5,9.5,0.0,6.0,linear
31,134869,13937,0.128951,0.853677,0.994521,0.5,0.5,9.5,0.0,6.0,linear
32,132935,13466,0.131229,0.856313,0.996129,0.5,0.5,9.5,0.0,6.0,linear
33,131245,12882,0.132222,0.858935,0.99732,0.5,0.5,9.5,0.0,6.0,linear
34,130725,12635,0.133348,0.860334,0.998198,0.5,0.5,9.5,0.0,6.0,linear
35,128880,12353,0.133903,0.861663,0.998757,0.5,0.5,9.5,0.0,6.0,linear
36,128658,12192,0.133301,0.863816,0.999155,0.5,0.5,9.5,0.0,6.0,linear
37,127724,11820,0.13297,0.865019,0.99937,0.5,0.5,9.5,0.0,6.0,linear
38,126995,11637,0.132972,0.865603,0.99952,0.5,0.5,9.5,0.0,6.0,linear
39,126405,11515,0.132921,0.866025,0.999659,0.5,0.5,9.5,0.0,6.0,linear
40,126091,11412,0.132386,0.866887,0.999748,0.5,0.5,9.5,0.0,6.0,linear
41,126189,11247,0.131372,0.868122,0.999799,0.5,0.5,9.5,0.0,6.0,linear
42,125342,11070,0.130636,0.869051,0.999883,0.5,0.5,9.5,0.0,6.0,linear
43,124871,10960,0.129287,0.87049,0.999908,0.5,0.5,9.5,0.0,6.0,linear
44,124306,10633,0.12833,0.871499,0.999908,0.5,0.5,9.5,0.0,6.0,linear
45,124104,10575,0.127137,0.872701,0.99994,0.5,0.5,9.5,0.0,6.0,linear
46,123396,10496,0.127723,0.87214,0.999927,0.5,0.5,9.5,0.0,6.0,linear
47,122947,10391,0.127104,0.872806,0.999947,0.5,0.5,9.5,0.0,6.0,linear
48,122543,10219,0.125927,0.873976,0.99996,0.5,0.5,9.5,0.0,6.0,linear
49,122177,10221,0.12574,0.874146,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,121675,10158,0.12541,0.874513,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,121916,10061,0.125248,0.874702,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,121992,9935,0.12551,0.874466,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,121993,10007,0.124983,0.875007,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121606,9949,0.124418,0.875578,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,121664,9862,0.123462,0.876538,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,121364,9826,0.123916,0.876084,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121835,9895,0.122993,0.877007,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121782,9869,0.122948,0.877052,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121335,9856,0.123373,0.876627,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121094,9734,0.12344,0.87656,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121178,9762,0.122939,0.877061,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,120502,9701,0.122701,0.877299,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120452,9489,0.122141,0.877859,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121362,9651,0.121617,0.878383,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,120362,9630,0.120861,0.879139,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,120043,9702,0.122199,0.877801,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,120660,9792,0.122897,0.877103,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,120675,9760,0.12331,0.87669,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121085,9767,0.123593,0.876407,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,120609,9655,0.124514,0.875486,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121321,9746,0.123216,0.876784,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121091,9690,0.12264,0.87736,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,120781,9699,0.122534,0.877466,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,120571,9658,0.122199,0.877801,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,120718,9640,0.122565,0.877435,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121145,9679,0.12199,0.87801,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,120932,9513,0.121394,0.878606,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,120434,9507,0.12115,0.87885,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,120016,9445,0.121386,0.878614,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,119585,9404,0.121273,0.878727,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,119802,9339,0.121754,0.878246,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,119796,9480,0.121593,0.878407,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,120162,9484,0.121277,0.878723,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,119912,9463,0.121167,0.878833,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,120033,9421,0.120835,0.879165,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,119469,9416,0.12041,0.87959,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,119748,9374,0.120184,0.879816,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,119802,9449,0.119654,0.880346,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,119547,9332,0.120846,0.879154,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,119712,9392,0.120475,0.879525,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,119927,9342,0.11995,0.88005,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,119493,9412,0.120225,0.879775,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,119381,9325,0.120379,0.879621,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,119816,9420,0.120684,0.879316,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,119522,9503,0.120881,0.879119,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,119624,9455,0.121157,0.878843,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,119630,9436,0.121554,0.878446,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,120136,9480,0.120709,0.879291,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,119958,9418,0.120877,0.879123,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,120179,9517,0.121059,0.878941,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,119902,9543,0.121712,0.878288,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120214,9665,0.122077,0.877923,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,120504,9764,0.121701,0.878299,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,120897,9772,0.121106,0.878894,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,120867,9769,0.121874,0.878126,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,120390,9728,0.122773,0.877227,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,120809,9706,0.122934,0.877066,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,120971,9685,0.122863,0.877137,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,121165,9681,0.122204,0.877796,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,121090,9790,0.12352,0.87648,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,120993,9834,0.122779,0.877221,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,120990,9796,0.122251,0.877749,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,120718,9802,0.12188,0.87812,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,120244,9772,0.122649,0.877351,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120796,9766,0.12213,0.87787,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120215,9693,0.122419,0.877581,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120541,9682,0.122774,0.877226,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,120284,9577,0.122559,0.877441,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120139,9549,0.122056,0.877944,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120025,9543,0.12218,0.87782,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120153,9692,0.122024,0.877976,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120321,9535,0.122656,0.877344,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,121330,9620,0.122225,0.877775,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120419,9460,0.121424,0.878576,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,119784,9478,0.121123,0.878877,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,119544,9466,0.120741,0.879259,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,119928,9482,0.120981,0.879019,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,119625,9412,0.120895,0.879105,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120001,9389,0.120675,0.879325,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120354,9478,0.120839,0.879161,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,119401,9489,0.121205,0.878795,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,119538,9547,0.12092,0.87908,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,119808,9517,0.120293,0.879707,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120047,9425,0.120504,0.879496,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120207,9507,0.120392,0.879608,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120292,9534,0.120394,0.879606,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120007,9434,0.120623,0.879377,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120102,9445,0.121022,0.878978,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120123,9438,0.121471,0.878529,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120614,9528,0.120869,0.879131,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120634,9509,0.119885,0.880115,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120274,9407,0.120349,0.879651,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120239,9473,0.120717,0.879283,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,120087,9471,0.121282,0.878718,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,120249,9491,0.120369,0.879631,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,120125,9590,0.121127,0.878873,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,120230,9571,0.12089,0.87911,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120265,9679,0.121969,0.878031,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,121150,9684,0.121225,0.878775,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120794,9733,0.122363,0.877637,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120609,9720,0.122649,0.877351,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120691,9755,0.12329,0.87671,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120669,9689,0.122941,0.877059,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120918,9740,0.123544,0.876456,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120872,9759,0.124221,0.875779,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,121265,9734,0.123016,0.876984,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120756,9730,0.122561,0.877439,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120458,9636,0.122071,0.877929,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120183,9693,0.122763,0.877237,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120822,9650,0.122784,0.877216,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,121146,9606,0.121738,0.878262,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120562,9562,0.122313,0.877687,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120770,9657,0.121556,0.878444,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120590,9731,0.122248,0.877752,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120631,9704,0.122562,0.877438,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120971,9686,0.121728,0.878272,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120659,9637,0.122201,0.877799,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,120773,9576,0.121412,0.878588,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120378,9526,0.121418,0.878582,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,120306,9528,0.121367,0.878633,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120431,9388,0.12026,0.87974,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,119872,9405,0.120774,0.879226,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120048,9514,0.121114,0.878886,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,119909,9457,0.121299,0.878701,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,119845,9508,0.121887,0.878113,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,119953,9452,0.121841,0.878159,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120461,9491,0.121742,0.878258,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120153,9567,0.122114,0.877886,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120089,9512,0.122273,0.877727,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120196,9532,0.122487,0.877513,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,120495,9639,0.122168,0.877832,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120196,9620,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120275,9667,0.121368,0.878632,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120403,9682,0.121334,0.878666,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,119966,9743,0.122236,0.877764,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120712,9893,0.123441,0.876559,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,121137,9810,0.122515,0.877485,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,121247,9820,0.123257,0.876743,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,121198,9811,0.123445,0.876555,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,121144,9769,0.123716,0.876284,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,121436,9796,0.123715,0.876285,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,121082,9736,0.123026,0.876974,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120830,9676,0.122625,0.877375,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120644,9631,0.122054,0.877946,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121175,9583,0.121459,0.878541,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,120532,9597,0.121061,0.878939,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,120110,9469,0.120919,0.879081,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,120189,9537,0.121139,0.878861,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,119903,9588,0.121609,0.878391,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,119998,9665,0.12192,0.87808,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120469,9704,0.122455,0.877545,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120717,9690,0.12207,0.87793,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120586,9695,0.122459,0.877541,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120833,9785,0.122933,0.877067,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120762,9724,0.122382,0.877618,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,120906,9722,0.122002,0.877998,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120708,9663,0.121882,0.878118,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120342,9679,0.12175,0.87825,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,119891,9505,0.121768,0.878232,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120400,9426,0.121426,0.878574,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120195,9358,0.12149,0.87851,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120166,9437,0.120938,0.879062,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,119908,9310,0.120531,0.879469,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,119991,9353,0.120216,0.879784,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,119955,9353,0.12061,0.87939,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120418,9464,0.120236,0.879764,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,119757,9340,0.120337,0.879663,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,119822,9355,0.120796,0.879204,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120218,9350,0.120261,0.879739,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,119782,9423,0.120689,0.879311,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,119723,9402,0.120402,0.879598,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120056,9460,0.120947,0.879053,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120070,9507,0.121117,0.878883,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,119579,9482,0.121569,0.878431,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,119741,9515,0.121745,0.878255,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,119989,9625,0.121416,0.878584,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120492,9674,0.121605,0.878395,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120911,9589,0.12117,0.87883,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120546,9675,0.121532,0.878468,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120883,9631,0.122698,0.877302,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,121138,9876,0.122976,0.877024,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120705,9820,0.123082,0.876918,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,120613,9820,0.121927,0.878073,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,120857,9704,0.122047,0.877953,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,121204,9799,0.122613,0.877387,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120555,9713,0.123533,0.876467,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120575,9787,0.123423,0.876577,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120754,9638,0.123423,0.876577,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,121100,9731,0.122887,0.877113,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120567,9665,0.122792,0.877208,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,121036,9677,0.123058,0.876942,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120997,9756,0.123361,0.876639,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120894,9807,0.123399,0.876601,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,120501,9866,0.123937,0.876063,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,120835,9914,0.124738,0.875262,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,121184,9898,0.124732,0.875268,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121660,9839,0.124586,0.875414,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,121605,9875,0.123759,0.876241,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,121439,9931,0.123181,0.876819,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,121339,9778,0.123216,0.876784,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,121594,9693,0.12221,0.87779,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,120683,9732,0.122374,0.877626,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,120503,9606,0.122284,0.877716,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,121123,9615,0.121406,0.878594,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120932,9571,0.122357,0.877643,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,121277,9822,0.122412,0.877588,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120996,9841,0.12207,0.87793,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,121166,9775,0.123545,0.876455,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,121319,9745,0.123207,0.876793,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,121363,9818,0.122393,0.877607,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,120776,9668,0.122657,0.877343,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120929,9618,0.121672,0.878328,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120553,9682,0.121664,0.878336,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,121018,9691,0.122063,0.877937,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,121055,9642,0.121731,0.878269,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120708,9692,0.121741,0.878259,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120733,9726,0.122561,0.877439,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,121054,9773,0.123667,0.876333,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,121063,9845,0.123543,0.876457,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120841,9815,0.124324,0.875676,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,121194,9934,0.123877,0.876123,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,121090,9899,0.12383,0.87617,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,121657,9802,0.12356,0.87644,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,121017,9716,0.122947,0.877053,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120559,9700,0.122571,0.877429,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,121079,9674,0.122329,0.877671,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,121046,9679,0.122204,0.877796,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,121150,9660,0.121862,0.878138,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120638,9716,0.121526,0.878474,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120134,9766,0.12243,0.87757,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120715,9923,0.123588,0.876412,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120963,9951,0.124045,0.875955,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,121142,9803,0.124097,0.875903,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,121164,9814,0.123594,0.876406,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120788,9747,0.123327,0.876673,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120925,9783,0.122946,0.877054,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,120788,9789,0.123643,0.876357,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,121259,9854,0.123176,0.876824,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121454,9796,0.123979,0.876021,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,121738,10007,0.123553,0.876447,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,121375,9850,0.123015,0.876985,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,121678,9970,0.123451,0.876549,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121448,9885,0.123436,0.876564,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,121421,9947,0.123942,0.876058,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,121703,9874,0.123767,0.876233,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,121216,9759,0.123534,0.876466,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,121172,9705,0.123043,0.876957,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120738,9609,0.122522,0.877478,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120756,9784,0.122,0.878,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120193,9696,0.122258,0.877742,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120582,9732,0.122506,0.877494,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,120762,9647,0.122582,0.877418,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121020,9667,0.12218,0.87782,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,120732,9606,0.121985,0.878015,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120329,9511,0.122418,0.877582,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120458,9646,0.122091,0.877909,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120131,9525,0.120984,0.879016,1.0,0.5,0.5,9.5,0.0,6.0,linear
