generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,86884,42128,0.0,0.160358,0.288514,0.5,0.5,0.45,0.0,6.0,linear
153,86815,42219,0.0,0.161314,0.29105,0.5,0.5,0.45,0.0,6.0,linear
154,86079,41768,0.0,0.160817,0.289561,0.5,0.5,0.45,0.0,6.0,linear
155,86137,41680,0.0,0.160759,0.289497,0.5,0.5,0.45,0.0,6.0,linear
156,86582,41815,0.0,0.161157,0.290468,0.5,0.5,0.45,0.0,6.0,linear
157,86770,41860,0.0,0.160949,0.289425,0.5,0.5,0.45,0.0,6.0,linear
158,86709,42061,0.0,0.160053,0.288101,0.5,0.5,0.45,0.0,6.0,linear
159,86811,42116,0.0,0.160875,0.289579,0.5,0.5,0.45,0.0,6.0,linear
160,86813,42202,0.0,0.159902,0.287535,0.5,0.5,0.45,0.0,6.0,linear
161,86664,42201,0.0,0.158411,0.285118,0.5,0.5,0.45,0.0,6.0,linear
162,87106,42392,0.0,0.158775,0.285828,0.5,0.5,0.45,0.0,6.0,linear
163,86798,42346,0.0,0.157712,0.2841,0.5,0.5,0.45,0.0,6.0,linear
164,87075,42473,0.0,0.157676,0.284013,0.5,0.5,0.45,0.0,6.0,linear
165,86582,42378,0.0,0.157561,0.283595,0.5,0.5,0.45,0.0,6.0,linear
166,86929,42444,0.0,0.157285,0.282849,0.5,0.5,0.45,0.0,6.0,linear
167,86471,42223,0.0,0.156913,0.281982,0.5,0.5,0.45,0.0,6.0,linear
168,86546,42317,0.0,0.156433,0.281085,0.5,0.5,0.45,0.0,6.0,linear
169,86612,42305,0.0,0.157731,0.283176,0.5,0.5,0.45,0.0,6.0,linear
170,86851,42356,0.0,0.158222,0.28425,0.5,0.5,0.45,0.0,6.0,linear
171,86562,42394,0.0,0.158151,0.28397,0.5,0.5,0.45,0.0,6.0,linear
172,86339,42214,0.0,0.1598,0.286947,0.5,0.5,0.45,0.0,6.0,linear
173,86206,42086,0.0,0.159533,0.28648,0.5,0.5,0.45,0.0,6.0,linear
174,86039,42093,0.0,0.159583,0.287204,0.5,0.5,0.45,0.0,6.0,linear
175,86490,42174,0.0,0.160472,0.288845,0.5,0.5,0.45,0.0,6.0,linear
176,86739,42338,0.0,0.161787,0.291378,0.5,0.5,0.45,0.0,6.0,linear
177,86793,42283,0.0,0.160661,0.289047,0.5,0.5,0.45,0.0,6.0,linear
178,86699,42119,0.0,0.161223,0.290291,0.5,0.5,0.45,0.0,6.0,linear
179,85990,41723,0.0,0.160572,0.289272,0.5,0.5,0.45,0.0,6.0,linear
180,86232,41709,0.0,0.160436,0.289038,0.5,0.5,0.45,0.0,6.0,linear
181,86508,42070,0.0,0.159559,0.287624,0.5,0.5,0.45,0.0,6.0,linear
182,86758,42387,0.0,0.158896,0.286055,0.5,0.5,0.45,0.0,6.0,linear
183,86915,42456,0.0,0.159367,0.286945,0.5,0.5,0.45,0.0,6.0,linear
184,86625,42343,0.0,0.158245,0.284735,0.5,0.5,0.45,0.0,6.0,linear
185,86660,42376,0.0,0.158319,0.2842,0.5,0.5,0.45,0.0,6.0,linear
186,86078,42264,0.0,0.159355,0.286871,0.5,0.5,0.45,0.0,6.0,linear
187,86116,42261,0.0,0.15973,0.287726,0.5,0.5,0.45,0.0,6.0,linear
188,86107,42094,0.0,0.161401,0.290407,0.5,0.5,0.45,0.0,6.0,linear
189,86165,41963,0.0,0.160769,0.289223,0.5,0.5,0.45,0.0,6.0,linear
190,85976,41848,0.0,0.161538,0.290879,0.5,0.5,0.45,0.0,6.0,linear
191,86466,41850,0.0,0.161195,0.290519,0.5,0.5,0.45,0.0,6.0,linear
192,86473,41976,0.0,0.159455,0.28743,0.5,0.5,0.45,0.0,6.0,linear
193,87022,42297,0.0,0.159423,0.28758,0.5,0.5,0.45,0.0,6.0,linear
194,86919,42194,0.0,0.158626,0.285572,0.5,0.5,0.45,0.0,6.0,linear
195,86670,42281,0.0,0.157933,0.284318,0.5,0.5,0.45,0.0,6.0,linear
196,86962,42625,0.0,0.157961,0.284644,0.5,0.5,0.45,0.0,6.0,linear
197,87118,42667,0.0,0.158575,0.285038,0.5,0.5,0.45,0.0,6.0,linear
198,86293,42219,0.0,0.159255,0.286516,0.5,0.5,0.45,0.0,6.0,linear
199,86369,42352,0.0,0.160264,0.28843,0.5,0.5,0.45,0.0,6.0,linear
200,86598,42367,0.0,0.159536,0.286884,0.5,0.5,0.45,0.0,6.0,linear
201,86940,42407,0.0,0.158883,0.285656,0.5,0.5,0.45,0.0,6.0,linear
202,86665,42436,0.0,0.159982,0.287875,0.5,0.5,0.45,0.0,6.0,linear
203,86741,42524,0.0,0.15932,0.286727,0.5,0.5,0.45,0.0,6.0,linear
204,86506,42486,0.0,0.159293,0.286719,0.5,0.5,0.45,0.0,6.0,linear
205,86507,42292,0.0,0.159855,0.28697,0.5,0.5,0.45,0.0,6.0,linear
206,86345,42075,0.0,0.161168,0.289593,0.5,0.5,0.45,0.0,6.0,linear
207,85726,41779,0.0,0.159646,0.286926,0.5,0.5,0.45,0.0,6.0,linear
208,86217,42013,0.0,0.160203,0.288132,0.5,0.5,0.45,0.0,6.0,linear
209,86197,41999,0.0,0.159288,0.286613,0.5,0.5,0.45,0.0,6.0,linear
210,86453,42126,0.0,0.1587,0.285614,0.5,0.5,0.45,0.0,6.0,linear
211,86310,41902,0.0,0.159526,0.286265,0.5,0.5,0.45,0.0,6.0,linear
212,86518,42167,0.0,0.160383,0.288915,0.5,0.5,0.45,0.0,6.0,linear
213,86374,42273,0.0,0.159502,0.287128,0.5,0.5,0.45,0.0,6.0,linear
214,86550,42236,0.0,0.159516,0.286651,0.5,0.5,0.45,0.0,6.0,linear
215,86469,42422,0.0,0.158264,0.284664,0.5,0.5,0.45,0.0,6.0,linear
216,86637,42532,0.0,0.157834,0.284241,0.5,0.5,0.45,0.0,6.0,linear
217,86434,42432,0.0,0.157787,0.283691,0.5,0.5,0.45,0.0,6.0,linear
218,86488,42394,0.0,0.158929,0.285323,0.5,0.5,0.45,0.0,6.0,linear
219,86203,42089,0.0,0.159056,0.285685,0.5,0.5,0.45,0.0,6.0,linear
220,86283,42100,0.0,0.157967,0.28335,0.5,0.5,0.45,0.0,6.0,linear
221,86599,42310,0.0,0.159266,0.286413,0.5,0.5,0.45,0.0,6.0,linear
222,86718,42274,0.0,0.159623,0.286903,0.5,0.5,0.45,0.0,6.0,linear
223,86424,42230,0.0,0.160155,0.288282,0.5,0.5,0.45,0.0,6.0,linear
224,86259,42324,0.0,0.158363,0.284997,0.5,0.5,0.45,0.0,6.0,linear
225,86239,42335,0.0,0.158068,0.284231,0.5,0.5,0.45,0.0,6.0,linear
226,86678,42637,0.0,0.157092,0.282489,0.5,0.5,0.45,0.0,6.0,linear
227,86614,42415,0.0,0.158406,0.284877,0.5,0.5,0.45,0.0,6.0,linear
228,86796,42272,0.0,0.158926,0.285702,0.5,0.5,0.45,0.0,6.0,linear
229,85797,41948,0.0,0.15812,0.284038,0.5,0.5,0.45,0.0,6.0,linear
230,86359,42384,0.0,0.158579,0.28558,0.5,0.5,0.45,0.0,6.0,linear
231,86688,42282,0.0,0.158034,0.283511,0.5,0.5,0.45,0.0,6.0,linear
232,86611,42510,0.0,0.159225,0.286263,0.5,0.5,0.45,0.0,6.0,linear
233,86722,42342,0.0,0.157935,0.284137,0.5,0.5,0.45,0.0,6.0,linear
234,86385,42125,0.0,0.159509,0.286782,0.5,0.5,0.45,0.0,6.0,linear
235,86286,42018,0.0,0.159376,0.28654,0.5,0.5,0.45,0.0,6.0,linear
236,86521,42218,0.0,0.1583,0.284535,0.5,0.5,0.45,0.0,6.0,linear
237,86856,42281,0.0,0.159016,0.286148,0.5,0.5,0.45,0.0,6.0,linear
238,87042,42289,0.0,0.158826,0.285802,0.5,0.5,0.45,0.0,6.0,linear
239,86894,42309,0.0,0.158653,0.286056,0.5,0.5,0.45,0.0,6.0,linear
240,86759,42364,0.0,0.157884,0.284818,0.5,0.5,0.45,0.0,6.0,linear
241,86548,42396,0.0,0.158254,0.28517,0.5,0.5,0.45,0.0,6.0,linear
242,86577,42390,0.0,0.157977,0.284467,0.5,0.5,0.45,0.0,6.0,linear
243,86362,42271,0.0,0.157296,0.282484,0.5,0.5,0.45,0.0,6.0,linear
244,86037,42271,0.0,0.158894,0.28604,0.5,0.5,0.45,0.0,6.0,linear
245,86440,42403,0.0,0.159446,0.286646,0.5,0.5,0.45,0.0,6.0,linear
246,86020,42049,0.0,0.159015,0.286114,0.5,0.5,0.45,0.0,6.0,linear
247,86234,41993,0.0,0.158823,0.285348,0.5,0.5,0.45,0.0,6.0,linear
248,86530,42131,0.0,0.159148,0.286221,0.5,0.5,0.45,0.0,6.0,linear
249,86821,42273,0.0,0.159265,0.286298,0.5,0.5,0.45,0.0,6.0,linear
250,86642,42230,0.0,0.159565,0.286413,0.5,0.5,0.45,0.0,6.0,linear
251,86366,42323,0.0,0.159166,0.286525,0.5,0.5,0.45,0.0,6.0,linear
252,86718,42211,0.0,0.159406,0.286756,0.5,0.5,0.45,0.0,6.0,linear
253,86925,42418,0.0,0.158529,0.285287,0.5,0.5,0.45,0.0,6.0,linear
254,86959,42281,0.0,0.16066,0.289199,0.5,0.5,0.45,0.0,6.0,linear
255,86734,42143,0.0,0.160398,0.288776,0.5,0.5,0.45,0.0,6.0,linear
256,86228,42027,0.0,0.160868,0.289843,0.5,0.5,0.45,0.0,6.0,linear
257,86420,42120,0.0,0.160618,0.289659,0.5,0.5,0.45,0.0,6.0,linear
258,86585,42254,0.0,0.159957,0.288182,0.5,0.5,0.45,0.0,6.0,linear
259,86744,42326,0.0,0.161026,0.28985,0.5,0.5,0.45,0.0,6.0,linear
260,86213,42221,0.0,0.158514,0.285499,0.5,0.5,0.45,0.0,6.0,linear
261,86821,42526,0.0,0.160246,0.289311,0.5,0.5,0.45,0.0,6.0,linear
262,86629,42252,0.0,0.161593,0.290965,0.5,0.5,0.45,0.0,6.0,linear
263,85718,41716,0.0,0.162277,0.292688,0.5,0.5,0.45,0.0,6.0,linear
264,85853,41619,0.0,0.16213,0.2919,0.5,0.5,0.45,0.0,6.0,linear
265,86431,41781,0.0,0.160788,0.289067,0.5,0.5,0.45,0.0,6.0,linear
266,86739,41982,0.0,0.160238,0.288378,0.5,0.5,0.45,0.0,6.0,linear
267,86388,41864,0.0,0.160392,0.288594,0.5,0.5,0.45,0.0,6.0,linear
268,86815,41897,0.0,0.16027,0.288367,0.5,0.5,0.45,0.0,6.0,linear
269,86442,42125,0.0,0.158678,0.285109,0.5,0.5,0.45,0.0,6.0,linear
270,86828,42443,0.0,0.158526,0.284494,0.5,0.5,0.45,0.0,6.0,linear
271,86555,42633,0.0,0.1593,0.286398,0.5,0.5,0.45,0.0,6.0,linear
272,86420,42414,0.0,0.157849,0.283113,0.5,0.5,0.45,0.0,6.0,linear
273,86543,42569,0.0,0.157666,0.282647,0.5,0.5,0.45,0.0,6.0,linear
274,86621,42617,0.0,0.157834,0.283553,0.5,0.5,0.45,0.0,6.0,linear
275,86398,42414,0.0,0.156995,0.282096,0.5,0.5,0.45,0.0,6.0,linear
276,86347,42178,0.0,0.157137,0.282508,0.5,0.5,0.45,0.0,6.0,linear
277,86753,42290,0.0,0.156274,0.28126,0.5,0.5,0.45,0.0,6.0,linear
278,87098,42536,0.0,0.156596,0.281399,0.5,0.5,0.45,0.0,6.0,linear
279,86826,42517,0.0,0.156028,0.280413,0.5,0.5,0.45,0.0,6.0,linear
280,86716,42553,0.0,0.156367,0.280209,0.5,0.5,0.45,0.0,6.0,linear
281,86335,42677,0.0,0.154366,0.276971,0.5,0.5,0.45,0.0,6.0,linear
282,86540,42701,0.0,0.153708,0.276134,0.5,0.5,0.45,0.0,6.0,linear
283,86415,42520,0.0,0.154879,0.277479,0.5,0.5,0.45,0.0,6.0,linear
284,86487,42400,0.0,0.155889,0.279574,0.5,0.5,0.45,0.0,6.0,linear
285,86123,42395,0.0,0.155139,0.278498,0.5,0.5,0.45,0.0,6.0,linear
286,86589,42447,0.0,0.154723,0.277679,0.5,0.5,0.45,0.0,6.0,linear
287,86567,42346,0.0,0.155534,0.278697,0.5,0.5,0.45,0.0,6.0,linear
288,87028,42574,0.0,0.155642,0.27915,0.5,0.5,0.45,0.0,6.0,linear
289,87030,42642,0.0,0.154521,0.276937,0.5,0.5,0.45,0.0,6.0,linear
290,86847,42606,0.0,0.155292,0.278519,0.5,0.5,0.45,0.0,6.0,linear
291,86450,42646,0.0,0.155113,0.277852,0.5,0.5,0.45,0.0,6.0,linear
292,86318,42550,0.0,0.15431,0.276503,0.5,0.5,0.45,0.0,6.0,linear
293,86353,42617,0.0,0.153513,0.274591,0.5,0.5,0.45,0.0,6.0,linear
294,86804,42815,0.0,0.155023,0.277339,0.5,0.5,0.45,0.0,6.0,linear
295,86769,42866,0.0,0.154263,0.276181,0.5,0.5,0.45,0.0,6.0,linear
296,86508,42979,0.0,0.154104,0.276305,0.5,0.5,0.45,0.0,6.0,linear
297,86940,42947,0.0,0.154408,0.276703,0.5,0.5,0.45,0.0,6.0,linear
298,86349,42671,0.0,0.154769,0.277896,0.5,0.5,0.45,0.0,6.0,linear
299,86797,42727,0.0,0.154713,0.277211,0.5,0.5,0.45,0.0,6.0,linear
300,86400,42421,0.0,0.155119,0.277523,0.5,0.5,0.45,0.0,6.0,linear
301,86380,42519,0.0,0.155188,0.278356,0.5,0.5,0.45,0.0,6.0,linear
302,86486,42422,0.0,0.155106,0.278648,0.5,0.5,0.45,0.0,6.0,linear
303,86155,42389,0.0,0.155438,0.278754,0.5,0.5,0.45,0.0,6.0,linear
304,86381,42524,0.0,0.156039,0.279838,0.5,0.5,0.45,0.0,6.0,linear
305,86540,42439,0.0,0.155235,0.278674,0.5,0.5,0.45,0.0,6.0,linear
306,86756,42614,0.0,0.155177,0.278617,0.5,0.5,0.45,0.0,6.0,linear
307,86547,42558,0.0,0.155393,0.278725,0.5,0.5,0.45,0.0,6.0,linear
