generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,79482,525,0.0168733,0.983121,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,79470,463,0.014166,0.985834,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,79042,403,0.0127769,0.987223,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,78525,390,0.0119249,0.988075,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,78524,355,0.0114825,0.988517,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,78648,329,0.0104418,0.989558,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,78544,284,0.00949351,0.990506,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77942,268,0.00872023,0.99128,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77822,228,0.00827138,0.991729,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77948,224,0.00714975,0.99285,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,77377,211,0.00693877,0.993061,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77661,195,0.00632468,0.993675,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77857,200,0.00593366,0.994066,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77387,172,0.00554118,0.994459,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,77558,162,0.00503117,0.994969,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,77563,153,0.00457911,0.995421,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,77142,138,0.0041152,0.995885,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,77036,119,0.0041001,0.9959,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77304,109,0.0033414,0.996659,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,77585,115,0.00325733,0.996743,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,77074,115,0.00334099,0.996659,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76888,92,0.00281707,0.997183,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,77208,76,0.00270866,0.997291,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,77162,73,0.00228561,0.997714,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76739,63,0.00219478,0.997805,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76583,52,0.0021467,0.997853,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76837,40,0.00178544,0.998215,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,76752,42,0.00150855,0.998491,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76717,43,0.00114546,0.998855,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76868,33,0.0010262,0.998974,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76513,34,0.000900372,0.9991,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76504,31,0.000920053,0.99908,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,77179,28,0.00095752,0.999042,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,77150,22,0.000796137,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,77108,24,0.000731846,0.999268,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,77026,19,0.000713147,0.999287,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76894,18,0.000623741,0.999376,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76652,14,0.000638611,0.999361,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76991,15,0.00053215,0.999468,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,77127,14,0.000466412,0.999534,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76748,7,0.000325606,0.999674,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76612,9,0.000280554,0.999719,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76756,11,0.000260461,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76871,10,0.000273071,0.999727,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76826,9,0.00026023,0.99974,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76652,8,0.000234779,0.999765,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76411,7,0.000163557,0.999836,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76477,5,0.000143789,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76854,4,0.000123595,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76511,3,0.000130664,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76555,1,6.53108e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76598,1,3.91655e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76880,1,7.15335e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76723,1,4.56157e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76905,2,6.5006e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76851,1,2.6023e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76684,1,3.91185e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76416,1,1.96294e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76705,1,3.2589e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76845,2,3.2533e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76681,1,3.25996e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76766,1,4.55907e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,76356,1,3.92896e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76645,1,1.95707e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77042,0,6.48997e-06,0.999994,1.0,0.5,0.5,8.5,0.0,6.0,linear

