generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,22238,3953,0.0,0.825441,0.976397,0.5,0.5,0.25,0.0,6.0,linear
76,18598,3042,0.0,0.844249,0.981469,0.5,0.5,0.25,0.0,6.0,linear
77,15342,2312,0.0,0.864071,0.985267,0.5,0.5,0.25,0.0,6.0,linear
78,12540,1609,0.0,0.882458,0.988851,0.5,0.5,0.25,0.0,6.0,linear
79,9965,1104,0.0,0.895363,0.99113,0.5,0.5,0.25,0.0,6.0,linear
80,7980,779,0.0,0.913698,0.993631,0.5,0.5,0.25,0.0,6.0,linear
81,6243,521,0.0,0.929261,0.994746,0.5,0.5,0.25,0.0,6.0,linear
82,5044,312,0.0,0.942369,0.995707,0.5,0.5,0.25,0.0,6.0,linear
83,4190,199,0.0,0.955816,0.996735,0.5,0.5,0.25,0.0,6.0,linear
84,3452,121,0.0,0.969421,0.998484,0.5,0.5,0.25,0.0,6.0,linear
85,3006,63,0.0,0.979777,0.999094,0.5,0.5,0.25,0.0,6.0,linear
86,2756,40,0.0,0.987805,0.999661,0.5,0.5,0.25,0.0,6.0,linear
87,2546,26,0.0,0.992854,0.999624,0.5,0.5,0.25,0.0,6.0,linear
88,2449,10,0.0,0.996636,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2394,7,0.0,0.997922,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2293,2,0.0,0.999129,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2290,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2279,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

