generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,103390,2076,0.0395045,0.960496,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,103207,2044,0.0404001,0.9596,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,103953,2067,0.0401436,0.959856,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,103743,2075,0.0402412,0.959759,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,103329,2081,0.0404272,0.959573,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,103399,2100,0.0402005,0.959799,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,103761,2095,0.0396038,0.960396,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,103737,2064,0.0400842,0.959916,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,103470,2036,0.0395287,0.960471,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,103460,2028,0.0389726,0.961027,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,103590,1977,0.0378898,0.96211,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,103012,1900,0.0376486,0.962351,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,102668,1900,0.0377645,0.962235,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,102979,1922,0.0377365,0.962263,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,102857,1944,0.0376205,0.96238,1.0,0.5,0.5,10.5,0.0,6.0,linear

