generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,114376,2547,0.0456151,0.940388,0.995806,0.5,0.5,11.0,0.0,6.0,linear
34,111922,2088,0.0412318,0.948766,0.997047,0.5,0.5,11.0,0.0,6.0,linear
35,109730,1692,0.0356986,0.957094,0.998024,0.5,0.5,11.0,0.0,6.0,linear
36,107780,1367,0.0314617,0.963465,0.998772,0.5,0.5,11.0,0.0,6.0,linear
37,106714,1102,0.0261235,0.970403,0.99918,0.5,0.5,11.0,0.0,6.0,linear
38,105150,887,0.0221326,0.975335,0.99955,0.5,0.5,11.0,0.0,6.0,linear
39,103891,738,0.0193057,0.978863,0.99971,0.5,0.5,11.0,0.0,6.0,linear
40,103107,594,0.0159938,0.982869,0.999839,0.5,0.5,11.0,0.0,6.0,linear
41,103162,475,0.0135653,0.985765,0.999915,0.5,0.5,11.0,0.0,6.0,linear
42,102282,403,0.0116736,0.987961,0.999933,0.5,0.5,11.0,0.0,6.0,linear
43,101810,318,0.0096233,0.990149,0.999981,0.5,0.5,11.0,0.0,6.0,linear
44,101263,254,0.0075628,0.99233,0.99999,0.5,0.5,11.0,0.0,6.0,linear
45,100762,204,0.0062532,0.993688,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100525,189,0.00514593,0.994834,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,100180,168,0.0042565,0.995739,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,100242,131,0.00376451,0.996231,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,100319,101,0.00329427,0.996706,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99823,87,0.00260066,0.997399,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99869,71,0.00204654,0.997953,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100114,60,0.00169412,0.998306,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99662,44,0.00152671,0.998473,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,99483,31,0.00126935,0.998731,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,99461,28,0.000874073,0.999126,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,99531,26,0.000757682,0.999242,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99549,25,0.000727466,0.999273,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99651,25,0.000696728,0.999303,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99577,21,0.000622115,0.999378,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99491,15,0.000477157,0.999523,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99708,9,0.000365907,0.999634,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99414,7,0.000286579,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99342,6,0.000166059,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99149,3,9.07688e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,98826,2,5.56494e-05,0.999944,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99116,1,5.04409e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99210,0,4.5356e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear

