generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,94772,18955,0.197679,0.752938,0.975047,0.5,0.5,4.0,0.0,6.0,linear
35,93931,18425,0.200248,0.758215,0.979346,0.5,0.5,4.0,0.0,6.0,linear
36,92508,17965,0.203244,0.763111,0.98345,0.5,0.5,4.0,0.0,6.0,linear
37,91664,17425,0.204465,0.7682,0.986737,0.5,0.5,4.0,0.0,6.0,linear
38,90057,16887,0.206639,0.770459,0.98915,0.5,0.5,4.0,0.0,6.0,linear
39,88918,16394,0.208103,0.772861,0.990743,0.5,0.5,4.0,0.0,6.0,linear
40,88064,15921,0.208233,0.776144,0.99237,0.5,0.5,4.0,0.0,6.0,linear
41,86996,15496,0.208369,0.778795,0.993677,0.5,0.5,4.0,0.0,6.0,linear
42,86131,15309,0.208511,0.780967,0.99501,0.5,0.5,4.0,0.0,6.0,linear
43,84827,14938,0.210137,0.781214,0.99604,0.5,0.5,4.0,0.0,6.0,linear
44,84306,14724,0.20936,0.783348,0.996642,0.5,0.5,4.0,0.0,6.0,linear
45,84021,14442,0.209187,0.785059,0.997275,0.5,0.5,4.0,0.0,6.0,linear
46,83423,14143,0.20872,0.78678,0.997998,0.5,0.5,4.0,0.0,6.0,linear
47,82959,14066,0.207239,0.789217,0.998579,0.5,0.5,4.0,0.0,6.0,linear
48,82206,13810,0.207014,0.790237,0.999002,0.5,0.5,4.0,0.0,6.0,linear
49,82086,13658,0.206109,0.791687,0.999286,0.5,0.5,4.0,0.0,6.0,linear
50,81116,13417,0.205973,0.792355,0.999412,0.5,0.5,4.0,0.0,6.0,linear
51,80708,13298,0.205825,0.792915,0.999598,0.5,0.5,4.0,0.0,6.0,linear
52,80401,13178,0.205888,0.793098,0.999649,0.5,0.5,4.0,0.0,6.0,linear
53,79637,13014,0.206182,0.793077,0.999755,0.5,0.5,4.0,0.0,6.0,linear
54,79695,12940,0.206118,0.793259,0.9998,0.5,0.5,4.0,0.0,6.0,linear
55,79559,12772,0.204906,0.79467,0.999872,0.5,0.5,4.0,0.0,6.0,linear
56,79270,12649,0.204853,0.794846,0.999872,0.5,0.5,4.0,0.0,6.0,linear
57,78636,12526,0.205447,0.794341,0.999917,0.5,0.5,4.0,0.0,6.0,linear
58,78835,12460,0.203258,0.796613,0.999954,0.5,0.5,4.0,0.0,6.0,linear
59,78685,12329,0.203744,0.796177,0.999972,0.5,0.5,4.0,0.0,6.0,linear
60,78200,12420,0.20327,0.79666,0.999981,0.5,0.5,4.0,0.0,6.0,linear
61,78348,12406,0.203257,0.796669,0.999981,0.5,0.5,4.0,0.0,6.0,linear
62,78138,12376,0.20303,0.796942,0.999991,0.5,0.5,4.0,0.0,6.0,linear
63,77894,12286,0.203607,0.796379,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,77679,12223,0.203875,0.79612,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,77858,12199,0.203205,0.796795,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,77505,12116,0.204526,0.795474,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,77611,12194,0.202748,0.797252,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,77304,12083,0.201225,0.798775,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77563,12064,0.201531,0.798469,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,76537,11943,0.202359,0.797641,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,76961,11950,0.201146,0.798854,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,76818,11969,0.202389,0.797611,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77132,12045,0.201905,0.798095,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,76611,11969,0.202723,0.797277,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,76811,11941,0.20277,0.79723,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77319,12109,0.202767,0.797233,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,76904,12186,0.203318,0.796682,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77241,12245,0.203093,0.796907,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77546,12316,0.202879,0.797121,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77461,12208,0.202449,0.797551,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77858,12363,0.202022,0.797978,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77389,12377,0.201912,0.798088,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77776,12420,0.202798,0.797202,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78023,12375,0.202917,0.797083,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78050,12440,0.20312,0.79688,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78175,12444,0.20338,0.79662,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,78091,12329,0.203294,0.796706,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,78178,12339,0.203832,0.796168,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77751,12306,0.202706,0.797294,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,77535,12308,0.202737,0.797263,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77584,12341,0.202348,0.797652,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77490,12216,0.202007,0.797993,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77684,12276,0.202713,0.797287,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77784,12304,0.203455,0.796545,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,77486,12326,0.203361,0.796639,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77547,12338,0.202522,0.797478,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77418,12256,0.202087,0.797913,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77364,12022,0.20208,0.79792,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,77745,12081,0.202401,0.797599,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77575,12012,0.202172,0.797828,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77267,12033,0.202712,0.797288,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77183,12103,0.201345,0.798655,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77282,12018,0.201563,0.798437,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77484,12122,0.201595,0.798405,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77165,11967,0.200911,0.799089,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77315,12162,0.202386,0.797614,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77586,12159,0.201781,0.798219,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77291,12024,0.202596,0.797404,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77230,12038,0.20347,0.79653,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77608,12226,0.202821,0.797179,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,77429,12217,0.202309,0.797691,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,77420,12104,0.202885,0.797115,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77375,12266,0.203426,0.796574,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77328,12304,0.203916,0.796084,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77819,12207,0.202468,0.797532,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77302,12132,0.202575,0.797425,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,77295,12083,0.202918,0.797082,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,77695,12082,0.201868,0.798132,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,77555,12032,0.200763,0.799237,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,76931,12000,0.201137,0.798863,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,76840,11996,0.201255,0.798745,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77061,11907,0.201653,0.798347,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77277,12021,0.202637,0.797363,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77223,12018,0.201773,0.798227,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,77413,12087,0.202518,0.797482,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77153,12110,0.202555,0.797445,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,77641,12190,0.202432,0.797568,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77050,12280,0.203269,0.796731,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,77654,12364,0.202915,0.797085,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,77884,12391,0.203446,0.796554,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,77842,12355,0.203087,0.796913,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77653,12238,0.203085,0.796915,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77468,12083,0.201989,0.798011,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77313,12011,0.202326,0.797674,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77228,12097,0.202634,0.797366,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77348,12162,0.202281,0.797719,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77140,12223,0.203517,0.796483,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77404,12249,0.204284,0.795716,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77823,12199,0.20287,0.79713,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77687,12176,0.202292,0.797708,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77686,12164,0.201284,0.798716,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77645,12302,0.202673,0.797327,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77449,12196,0.202954,0.797046,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77771,12258,0.202715,0.797285,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77988,12222,0.201799,0.798201,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77408,12101,0.201529,0.798471,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77152,12156,0.202671,0.797329,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77427,12165,0.202939,0.797061,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77570,12246,0.2029,0.7971,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77363,12135,0.202284,0.797716,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77721,12114,0.201144,0.798856,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77530,12091,0.201824,0.798176,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77523,12143,0.202242,0.797758,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77397,12093,0.20198,0.79802,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77481,12176,0.202412,0.797588,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77193,12075,0.202403,0.797597,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77411,12228,0.202211,0.797789,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77248,12196,0.201669,0.798331,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77791,12212,0.200978,0.799022,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77289,12095,0.201157,0.798843,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,77528,12069,0.200656,0.799344,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77517,12111,0.201103,0.798897,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,77392,12067,0.201849,0.798151,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,77030,12105,0.202207,0.797793,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77021,12203,0.20244,0.79756,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77371,12150,0.201757,0.798243,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77257,12013,0.202091,0.797909,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77360,12103,0.203008,0.796992,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77353,12236,0.20328,0.79672,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77128,12128,0.20291,0.79709,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,77543,12359,0.203139,0.796861,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77601,12289,0.202451,0.797549,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77453,12248,0.203002,0.796998,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,77613,12188,0.202602,0.797398,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77488,12077,0.201936,0.798064,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77262,12119,0.202896,0.797104,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77124,12111,0.202571,0.797429,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,76875,12128,0.203597,0.796403,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77426,12269,0.203244,0.796756,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77145,12206,0.203109,0.796891,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77577,12237,0.203264,0.796736,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77820,12280,0.203867,0.796133,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77816,12392,0.203321,0.796679,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,77776,12379,0.20363,0.79637,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78038,12398,0.203411,0.796589,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77689,12446,0.20435,0.79565,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77719,12446,0.203969,0.796031,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,78145,12460,0.203762,0.796238,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,78315,12464,0.204206,0.795794,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,77927,12442,0.204217,0.795783,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77863,12274,0.204001,0.795999,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,78070,12249,0.203381,0.796619,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,77754,12176,0.203304,0.796696,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,77765,12173,0.202652,0.797348,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,77714,12194,0.202446,0.797554,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,77463,12152,0.202996,0.797004,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77382,12216,0.203027,0.796973,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,77628,12255,0.203574,0.796426,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,77481,12253,0.203939,0.796061,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,77803,12214,0.20312,0.79688,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,77768,12192,0.203162,0.796838,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,77786,12220,0.2028,0.7972,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,77679,12299,0.203795,0.796205,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77573,12175,0.203006,0.796994,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77777,12244,0.202527,0.797473,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77472,12224,0.203595,0.796405,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77710,12420,0.204155,0.795845,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77501,12404,0.204086,0.795914,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77756,12413,0.204573,0.795427,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77293,12393,0.205181,0.794819,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77542,12323,0.202971,0.797029,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77842,12238,0.201466,0.798534,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,77875,12327,0.203224,0.796776,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,78189,12317,0.203199,0.796801,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77704,12373,0.203825,0.796175,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77680,12188,0.202651,0.797349,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77755,12094,0.202868,0.797132,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77786,12136,0.202878,0.797122,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77067,12091,0.203304,0.796696,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77336,12134,0.20255,0.79745,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,76900,12086,0.201813,0.798187,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77286,12052,0.201819,0.798181,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77148,12086,0.201521,0.798479,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77077,12130,0.202182,0.797818,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,76827,12179,0.203527,0.796473,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,76926,12190,0.203074,0.796926,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77366,12209,0.202677,0.797323,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77722,12235,0.202034,0.797966,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77527,12157,0.202741,0.797259,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77811,12122,0.202228,0.797772,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77377,12117,0.202884,0.797116,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77472,12261,0.202687,0.797313,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77456,12418,0.202819,0.797181,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77352,12433,0.202744,0.797256,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,77541,12395,0.204051,0.795949,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,77828,12298,0.20387,0.79613,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77728,12285,0.203679,0.796321,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77920,12234,0.203717,0.796283,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,78043,12371,0.204368,0.795632,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77569,12388,0.203619,0.796381,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,78074,12396,0.203674,0.796326,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77761,12375,0.203999,0.796001,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77990,12426,0.202988,0.797012,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77569,12271,0.20393,0.79607,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77357,12478,0.203517,0.796483,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77505,12423,0.204703,0.795297,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,78359,12525,0.20406,0.79594,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78154,12407,0.203511,0.796489,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,78386,12410,0.203925,0.796075,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,78480,12454,0.20438,0.79562,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,78181,12428,0.203994,0.796006,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77405,12377,0.204216,0.795784,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77443,12309,0.203753,0.796247,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77556,12221,0.203699,0.796301,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77641,12176,0.203166,0.796834,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77429,12258,0.202363,0.797637,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,77203,12099,0.202496,0.797504,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77581,12207,0.202648,0.797352,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77569,12219,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77506,12273,0.202311,0.797689,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77643,12324,0.203051,0.796949,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77955,12280,0.202608,0.797392,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77711,12314,0.202807,0.797193,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77807,12374,0.202812,0.797188,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,78045,12399,0.202455,0.797545,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77581,12304,0.202287,0.797713,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77892,12328,0.202748,0.797252,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77795,12439,0.203269,0.796731,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77477,12460,0.203713,0.796287,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,77817,12418,0.204804,0.795196,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,78326,12388,0.204127,0.795873,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77972,12355,0.204153,0.795847,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,78323,12419,0.204236,0.795764,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,78066,12416,0.203517,0.796483,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,78050,12346,0.202806,0.797194,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,78031,12265,0.202825,0.797175,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,77970,12325,0.202297,0.797703,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77711,12428,0.203181,0.796819,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77714,12370,0.203315,0.796685,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,77696,12416,0.20358,0.79642,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,77642,12262,0.202463,0.797537,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,77966,12213,0.202012,0.797988,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77911,12192,0.201717,0.798283,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77452,12125,0.201762,0.798238,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77049,12221,0.202483,0.797517,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,76748,12185,0.20284,0.79716,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77568,12257,0.202304,0.797696,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77499,12145,0.202354,0.797646,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77599,12163,0.202106,0.797894,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,77364,12261,0.20152,0.79848,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77153,12253,0.202465,0.797535,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77256,12212,0.202118,0.797882,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77441,12187,0.202032,0.797968,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77399,12255,0.202796,0.797204,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77471,12345,0.203293,0.796707,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77364,12264,0.203258,0.796742,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77309,12286,0.20339,0.79661,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77288,12219,0.202945,0.797055,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77689,12239,0.202338,0.797662,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77566,12252,0.202599,0.797401,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77254,12295,0.203287,0.796713,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,77775,12289,0.203534,0.796466,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,77624,12146,0.203733,0.796267,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,77483,12201,0.203158,0.796842,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77419,12075,0.202051,0.797949,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77510,12009,0.201928,0.798072,1.0,0.5,0.5,4.0,0.0,6.0,linear
