generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,103937,53,0.00133459,0.998665,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103867,54,0.00107196,0.998928,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103872,46,0.00103319,0.998967,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104407,47,0.000990033,0.99901,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103968,39,0.00102246,0.998978,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104107,39,0.000873019,0.999127,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103748,37,0.00085675,0.999143,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103969,33,0.000792355,0.999208,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104105,31,0.000690966,0.999309,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103844,26,0.000654242,0.999346,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103817,24,0.000543855,0.999456,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103858,17,0.000471512,0.999528,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104149,10,0.000441442,0.999559,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103840,8,0.000269599,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103888,7,0.000173244,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104306,7,0.000138989,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103969,5,0.000129806,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103824,9,0.000105933,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103785,7,0.000187794,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103606,7,0.00019297,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103678,4,0.000120547,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103716,4,0.000115686,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103719,2,0.000110854,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104313,2,6.71025e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103946,0,4.32888e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

