generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59693,2968,0.0976878,0.899102,0.999285,0.5,0.5,5.0,0.0,6.0,linear
48,58844,2677,0.0926431,0.905216,0.999457,0.5,0.5,5.0,0.0,6.0,linear
49,57396,2395,0.0888369,0.90983,0.999636,0.5,0.5,5.0,0.0,6.0,linear
50,56419,2232,0.0827465,0.916452,0.999811,0.5,0.5,5.0,0.0,6.0,linear
51,55074,2026,0.0775752,0.921957,0.999887,0.5,0.5,5.0,0.0,6.0,linear
52,54313,1869,0.0733671,0.926312,0.999918,0.5,0.5,5.0,0.0,6.0,linear
53,53332,1712,0.0698642,0.929917,0.999933,0.5,0.5,5.0,0.0,6.0,linear
54,52805,1538,0.0643668,0.935488,1.0,0.5,0.5,5.0,0.0,6.0,linear
55,52160,1463,0.060831,0.93909,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,51516,1319,0.0571849,0.942771,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,51268,1237,0.0535223,0.946451,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,50748,1125,0.0492399,0.95076,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,50411,1044,0.0465159,0.953484,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,50059,944,0.0423583,0.957642,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,49725,834,0.0386128,0.961387,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,49136,782,0.035657,0.964343,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,48664,719,0.0330036,0.966996,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,48308,646,0.0306623,0.969338,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,48144,580,0.0286013,0.971399,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,47927,528,0.0269942,0.973006,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,47867,472,0.0245283,0.975472,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,47206,423,0.0219241,0.978076,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,47245,392,0.0197473,0.980253,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,47151,376,0.0189078,0.981092,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,46913,338,0.0178812,0.982119,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,46564,301,0.0162289,0.983771,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,46484,301,0.0153077,0.984692,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,46373,281,0.0135806,0.986419,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,46372,263,0.013011,0.986989,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45957,247,0.0124328,0.987567,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,46148,236,0.0121033,0.987897,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,46110,220,0.0116002,0.9884,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45979,200,0.0107931,0.989207,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,46054,179,0.00945135,0.990549,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,46083,166,0.00904968,0.99095,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,46143,165,0.00835834,0.991642,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45858,143,0.00732139,0.992679,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45723,131,0.00686977,0.99313,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45716,117,0.00686813,0.993132,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,45674,117,0.00597527,0.994025,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,45597,99,0.00557948,0.994421,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45623,92,0.00464797,0.995352,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45256,86,0.00423468,0.995765,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45417,75,0.00415837,0.995842,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45436,74,0.00441424,0.995586,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,45366,84,0.00366172,0.996338,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,45543,71,0.00331856,0.996681,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,45639,62,0.00335307,0.996647,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,45403,54,0.00325594,0.996744,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,45256,41,0.00302397,0.996976,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,45232,52,0.00272074,0.997279,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,45597,51,0.00251278,0.997487,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,45441,50,0.0022271,0.997773,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,45595,46,0.00241356,0.997586,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,45297,41,0.00231171,0.997688,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,45023,37,0.0022683,0.997732,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,45196,37,0.00189858,0.998101,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,45290,29,0.00161823,0.998382,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,45496,30,0.00137131,0.998629,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,45228,28,0.00154392,0.998456,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,45180,27,0.00145773,0.998542,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,45275,20,0.00135549,0.998645,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,45363,21,0.00105708,0.998943,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,45112,18,0.00107332,0.998927,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,45120,16,0.000929512,0.99907,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,45007,15,0.000942936,0.999057,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,45091,13,0.000852732,0.999147,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,45239,12,0.000728782,0.999271,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,45194,7,0.000585726,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,45164,10,0.000453731,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,45079,9,0.000553906,0.999446,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,45215,9,0.000695794,0.999304,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,45250,7,0.000783249,0.999217,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,45269,8,0.00057418,0.999426,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45231,6,0.000397755,0.999602,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,45152,5,0.000332101,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,45137,9,0.000321116,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,44987,8,0.000455242,0.999545,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45196,11,0.000420149,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45136,9,0.000475895,0.999524,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,45088,12,0.000410145,0.99959,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,45261,7,0.000518535,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45305,8,0.000474268,0.999526,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45123,10,0.000520303,0.99948,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45434,11,0.00040705,0.999593,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45231,8,0.00047497,0.999525,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45211,7,0.000464273,0.999536,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45235,5,0.000265252,0.999735,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45079,5,0.000321472,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45031,1,0.000244222,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45000,3,0.000122222,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45183,0,9.95796e-05,0.9999,1.0,0.5,0.5,5.0,0.0,6.0,linear

