generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,83980,46973,0.0,0.0870737,0.15829,0.5,0.5,0.2,0.0,6.0,linear
91,84207,47192,0.0,0.0856173,0.155495,0.5,0.5,0.2,0.0,6.0,linear
92,84191,47199,0.0,0.0864792,0.157297,0.5,0.5,0.2,0.0,6.0,linear
93,84715,47521,0.0,0.0865336,0.156843,0.5,0.5,0.2,0.0,6.0,linear
94,84436,47500,0.0,0.0854954,0.155061,0.5,0.5,0.2,0.0,6.0,linear
95,84535,47732,0.0,0.0850268,0.153978,0.5,0.5,0.2,0.0,6.0,linear
96,83902,47480,0.0,0.0848918,0.153649,0.5,0.5,0.2,0.0,6.0,linear
97,83325,47148,0.0,0.0861134,0.155873,0.5,0.5,0.2,0.0,6.0,linear
98,83044,46955,0.0,0.0858267,0.155341,0.5,0.5,0.2,0.0,6.0,linear
99,83194,46862,0.0,0.0863349,0.15643,0.5,0.5,0.2,0.0,6.0,linear
100,83888,47100,0.0,0.0857611,0.155567,0.5,0.5,0.2,0.0,6.0,linear
101,84723,47501,0.0,0.0862768,0.156127,0.5,0.5,0.2,0.0,6.0,linear
102,84817,47727,0.0,0.0849243,0.153874,0.5,0.5,0.2,0.0,6.0,linear
103,83633,47176,0.0,0.0862211,0.156705,0.5,0.5,0.2,0.0,6.0,linear
104,83667,47005,0.0,0.0855777,0.155375,0.5,0.5,0.2,0.0,6.0,linear
105,84021,47350,0.0,0.0854951,0.154975,0.5,0.5,0.2,0.0,6.0,linear
106,84477,47496,0.0,0.084472,0.152988,0.5,0.5,0.2,0.0,6.0,linear
107,84337,47585,0.0,0.0845689,0.153379,0.5,0.5,0.2,0.0,6.0,linear
108,84312,47623,0.0,0.0852433,0.154325,0.5,0.5,0.2,0.0,6.0,linear
109,83715,47313,0.0,0.0851532,0.154097,0.5,0.5,0.2,0.0,6.0,linear
110,83690,47299,0.0,0.0845081,0.153362,0.5,0.5,0.2,0.0,6.0,linear
111,83821,47198,0.0,0.0852089,0.154335,0.5,0.5,0.2,0.0,6.0,linear
112,83880,47172,0.0,0.0861885,0.156276,0.5,0.5,0.2,0.0,6.0,linear
113,83517,46995,0.0,0.0873366,0.158484,0.5,0.5,0.2,0.0,6.0,linear
114,84084,47322,0.0,0.0882228,0.160271,0.5,0.5,0.2,0.0,6.0,linear
115,84600,47625,0.0,0.0882365,0.160559,0.5,0.5,0.2,0.0,6.0,linear
116,84277,47275,0.0,0.0869979,0.157694,0.5,0.5,0.2,0.0,6.0,linear
117,83539,46970,0.0,0.0862475,0.156317,0.5,0.5,0.2,0.0,6.0,linear
118,83785,47200,0.0,0.0864139,0.156798,0.5,0.5,0.2,0.0,6.0,linear
119,83829,46944,0.0,0.0855951,0.15527,0.5,0.5,0.2,0.0,6.0,linear
120,83623,46848,0.0,0.087205,0.158397,0.5,0.5,0.2,0.0,6.0,linear
121,84016,46937,0.0,0.0860187,0.156283,0.5,0.5,0.2,0.0,6.0,linear
122,83722,47065,0.0,0.0853853,0.154886,0.5,0.5,0.2,0.0,6.0,linear
123,83830,47133,0.0,0.0863205,0.156649,0.5,0.5,0.2,0.0,6.0,linear
124,83997,47296,0.0,0.0865202,0.15751,0.5,0.5,0.2,0.0,6.0,linear
125,83888,46896,0.0,0.0861013,0.156619,0.5,0.5,0.2,0.0,6.0,linear
126,83662,46981,0.0,0.0865714,0.157692,0.5,0.5,0.2,0.0,6.0,linear
127,84578,47425,0.0,0.0870673,0.158124,0.5,0.5,0.2,0.0,6.0,linear
128,84873,47581,0.0,0.0860618,0.156259,0.5,0.5,0.2,0.0,6.0,linear
129,84550,47439,0.0,0.085817,0.155671,0.5,0.5,0.2,0.0,6.0,linear
130,84367,47552,0.0,0.0848488,0.154346,0.5,0.5,0.2,0.0,6.0,linear
131,83684,47233,0.0,0.0850621,0.154485,0.5,0.5,0.2,0.0,6.0,linear
132,83695,47139,0.0,0.0845028,0.153406,0.5,0.5,0.2,0.0,6.0,linear
133,83902,47355,0.0,0.0847246,0.153835,0.5,0.5,0.2,0.0,6.0,linear
134,84468,47398,0.0,0.0847555,0.153766,0.5,0.5,0.2,0.0,6.0,linear
135,83927,47267,0.0,0.0844209,0.153334,0.5,0.5,0.2,0.0,6.0,linear
136,84496,47307,0.0,0.0846244,0.153354,0.5,0.5,0.2,0.0,6.0,linear
137,84152,47579,0.0,0.084148,0.152542,0.5,0.5,0.2,0.0,6.0,linear
138,84331,47781,0.0,0.0831874,0.15071,0.5,0.5,0.2,0.0,6.0,linear
139,83785,47486,0.0,0.0831814,0.150746,0.5,0.5,0.2,0.0,6.0,linear
140,83061,47051,0.0,0.0832036,0.1508,0.5,0.5,0.2,0.0,6.0,linear
141,83050,46814,0.0,0.0839745,0.151981,0.5,0.5,0.2,0.0,6.0,linear
142,84385,47358,0.0,0.082977,0.150273,0.5,0.5,0.2,0.0,6.0,linear
143,84294,47381,0.0,0.0828477,0.149709,0.5,0.5,0.2,0.0,6.0,linear
144,84671,47750,0.0,0.082993,0.149936,0.5,0.5,0.2,0.0,6.0,linear
145,84156,47731,0.0,0.0835069,0.150792,0.5,0.5,0.2,0.0,6.0,linear
146,83299,47278,0.0,0.0818794,0.148178,0.5,0.5,0.2,0.0,6.0,linear
147,83495,47367,0.0,0.0827887,0.149732,0.5,0.5,0.2,0.0,6.0,linear
148,83714,47117,0.0,0.0825224,0.149214,0.5,0.5,0.2,0.0,6.0,linear
149,83977,47309,0.0,0.0820209,0.148486,0.5,0.5,0.2,0.0,6.0,linear
150,84262,47389,0.0,0.0822382,0.148622,0.5,0.5,0.2,0.0,6.0,linear
151,84377,47677,0.0,0.0820455,0.148384,0.5,0.5,0.2,0.0,6.0,linear
152,84176,47546,0.0,0.0809467,0.14616,0.5,0.5,0.2,0.0,6.0,linear
153,83502,47324,0.0,0.0827008,0.149296,0.5,0.5,0.2,0.0,6.0,linear
154,84034,47312,0.0,0.081424,0.146904,0.5,0.5,0.2,0.0,6.0,linear
155,83585,47443,0.0,0.0813654,0.146892,0.5,0.5,0.2,0.0,6.0,linear
156,84092,47590,0.0,0.0813113,0.146944,0.5,0.5,0.2,0.0,6.0,linear
157,83760,47591,0.0,0.0815957,0.147687,0.5,0.5,0.2,0.0,6.0,linear
158,84383,47833,0.0,0.0814705,0.146941,0.5,0.5,0.2,0.0,6.0,linear
159,84242,47809,0.0,0.0812303,0.14733,0.5,0.5,0.2,0.0,6.0,linear
160,83270,47316,0.0,0.0822559,0.148972,0.5,0.5,0.2,0.0,6.0,linear
161,82944,47076,0.0,0.0823125,0.148832,0.5,0.5,0.2,0.0,6.0,linear
162,83430,47171,0.0,0.0819934,0.148042,0.5,0.5,0.2,0.0,6.0,linear
163,84750,47780,0.0,0.0815432,0.147299,0.5,0.5,0.2,0.0,6.0,linear
164,83805,47497,0.0,0.0817473,0.147218,0.5,0.5,0.2,0.0,6.0,linear
165,82763,47074,0.0,0.0821067,0.148245,0.5,0.5,0.2,0.0,6.0,linear
166,83531,47382,0.0,0.0824256,0.148813,0.5,0.5,0.2,0.0,6.0,linear
167,83797,47335,0.0,0.0827098,0.14911,0.5,0.5,0.2,0.0,6.0,linear
168,84105,47400,0.0,0.0822851,0.148798,0.5,0.5,0.2,0.0,6.0,linear
169,83404,46939,0.0,0.0830056,0.149991,0.5,0.5,0.2,0.0,6.0,linear
170,83790,47122,0.0,0.0830803,0.150271,0.5,0.5,0.2,0.0,6.0,linear
171,84101,47348,0.0,0.0826614,0.149841,0.5,0.5,0.2,0.0,6.0,linear
172,84615,47571,0.0,0.0819028,0.14803,0.5,0.5,0.2,0.0,6.0,linear
173,84608,47690,0.0,0.0826025,0.149398,0.5,0.5,0.2,0.0,6.0,linear
174,83810,47363,0.0,0.0827371,0.149716,0.5,0.5,0.2,0.0,6.0,linear
175,83391,47331,0.0,0.082447,0.149075,0.5,0.5,0.2,0.0,6.0,linear
176,83675,47464,0.0,0.082297,0.148831,0.5,0.5,0.2,0.0,6.0,linear
177,83359,47329,0.0,0.0828949,0.149806,0.5,0.5,0.2,0.0,6.0,linear
178,84526,47589,0.0,0.0826476,0.149863,0.5,0.5,0.2,0.0,6.0,linear
179,83912,47480,0.0,0.0829194,0.150012,0.5,0.5,0.2,0.0,6.0,linear
180,84063,47301,0.0,0.0828425,0.150025,0.5,0.5,0.2,0.0,6.0,linear
181,83793,47252,0.0,0.0822288,0.148465,0.5,0.5,0.2,0.0,6.0,linear
182,83777,47229,0.0,0.0824372,0.149152,0.5,0.5,0.2,0.0,6.0,linear
183,84111,47337,0.0,0.0824615,0.149163,0.5,0.5,0.2,0.0,6.0,linear
184,84413,47561,0.0,0.0823076,0.148939,0.5,0.5,0.2,0.0,6.0,linear
185,84380,47755,0.0,0.0825398,0.149042,0.5,0.5,0.2,0.0,6.0,linear
186,83393,47356,0.0,0.0841189,0.151911,0.5,0.5,0.2,0.0,6.0,linear
187,83090,46746,0.0,0.0846795,0.153155,0.5,0.5,0.2,0.0,6.0,linear
188,83831,47000,0.0,0.0846338,0.153168,0.5,0.5,0.2,0.0,6.0,linear
189,84574,47189,0.0,0.0844918,0.153032,0.5,0.5,0.2,0.0,6.0,linear
190,83891,46737,0.0,0.0847541,0.15334,0.5,0.5,0.2,0.0,6.0,linear
191,84105,46825,0.0,0.085962,0.156014,0.5,0.5,0.2,0.0,6.0,linear
192,84302,46847,0.0,0.0849798,0.15446,0.5,0.5,0.2,0.0,6.0,linear
193,84378,46986,0.0,0.0851206,0.154142,0.5,0.5,0.2,0.0,6.0,linear
194,84739,47429,0.0,0.0836514,0.151977,0.5,0.5,0.2,0.0,6.0,linear
195,84613,47652,0.0,0.0831248,0.150826,0.5,0.5,0.2,0.0,6.0,linear
196,84103,47519,0.0,0.0841769,0.151926,0.5,0.5,0.2,0.0,6.0,linear
197,83481,47511,0.0,0.0844122,0.152347,0.5,0.5,0.2,0.0,6.0,linear
198,83375,47344,0.0,0.0849062,0.153704,0.5,0.5,0.2,0.0,6.0,linear
199,83016,46939,0.0,0.086103,0.155954,0.5,0.5,0.2,0.0,6.0,linear
200,82738,46589,0.0,0.0853702,0.155161,0.5,0.5,0.2,0.0,6.0,linear
201,83827,46831,0.0,0.0860853,0.156173,0.5,0.5,0.2,0.0,6.0,linear
202,84502,47332,0.0,0.0853404,0.155258,0.5,0.5,0.2,0.0,6.0,linear
203,85105,47791,0.0,0.0851993,0.154649,0.5,0.5,0.2,0.0,6.0,linear
204,83899,47477,0.0,0.0857987,0.155657,0.5,0.5,0.2,0.0,6.0,linear
205,83091,47002,0.0,0.0861582,0.155974,0.5,0.5,0.2,0.0,6.0,linear
206,83078,46924,0.0,0.0862113,0.156067,0.5,0.5,0.2,0.0,6.0,linear
207,83718,46827,0.0,0.0859932,0.156099,0.5,0.5,0.2,0.0,6.0,linear
208,83942,47095,0.0,0.08582,0.155389,0.5,0.5,0.2,0.0,6.0,linear
209,84312,47328,0.0,0.0842551,0.152887,0.5,0.5,0.2,0.0,6.0,linear
210,84026,47536,0.0,0.0838251,0.152023,0.5,0.5,0.2,0.0,6.0,linear
211,83838,47439,0.0,0.0841377,0.152893,0.5,0.5,0.2,0.0,6.0,linear
212,83979,47473,0.0,0.0841793,0.152452,0.5,0.5,0.2,0.0,6.0,linear
213,84040,47360,0.0,0.083534,0.15119,0.5,0.5,0.2,0.0,6.0,linear
214,84065,47469,0.0,0.083926,0.15203,0.5,0.5,0.2,0.0,6.0,linear
215,84040,47606,0.0,0.0835751,0.151769,0.5,0.5,0.2,0.0,6.0,linear
216,84817,47965,0.0,0.0831288,0.150645,0.5,0.5,0.2,0.0,6.0,linear
217,84352,47553,0.0,0.0829304,0.149966,0.5,0.5,0.2,0.0,6.0,linear
218,82618,46796,0.0,0.0842002,0.152538,0.5,0.5,0.2,0.0,6.0,linear
219,83083,46949,0.0,0.0831262,0.150504,0.5,0.5,0.2,0.0,6.0,linear
220,83502,47045,0.0,0.0843817,0.15289,0.5,0.5,0.2,0.0,6.0,linear
221,83391,46707,0.0,0.0843114,0.15283,0.5,0.5,0.2,0.0,6.0,linear
222,83735,46976,0.0,0.0842341,0.152896,0.5,0.5,0.2,0.0,6.0,linear
223,84231,47377,0.0,0.0836009,0.151156,0.5,0.5,0.2,0.0,6.0,linear
224,84634,47639,0.0,0.0831133,0.149957,0.5,0.5,0.2,0.0,6.0,linear
225,84110,47610,0.0,0.0831043,0.15054,0.5,0.5,0.2,0.0,6.0,linear
226,84386,47711,0.0,0.0832027,0.151074,0.5,0.5,0.2,0.0,6.0,linear
227,83186,47290,0.0,0.0838309,0.151607,0.5,0.5,0.2,0.0,6.0,linear
228,82811,47048,0.0,0.0836736,0.151831,0.5,0.5,0.2,0.0,6.0,linear
229,83250,46956,0.0,0.086061,0.156353,0.5,0.5,0.2,0.0,6.0,linear
230,84219,47308,0.0,0.0855545,0.155313,0.5,0.5,0.2,0.0,6.0,linear
231,83904,47015,0.0,0.0857601,0.155638,0.5,0.5,0.2,0.0,6.0,linear
232,83333,46919,0.0,0.0857465,0.155363,0.5,0.5,0.2,0.0,6.0,linear
233,83692,47323,0.0,0.0855224,0.15528,0.5,0.5,0.2,0.0,6.0,linear
234,84035,47387,0.0,0.0855664,0.155256,0.5,0.5,0.2,0.0,6.0,linear
235,84182,47376,0.0,0.0846799,0.153361,0.5,0.5,0.2,0.0,6.0,linear
236,84198,47366,0.0,0.0844509,0.152961,0.5,0.5,0.2,0.0,6.0,linear
237,84126,47286,0.0,0.0845521,0.153079,0.5,0.5,0.2,0.0,6.0,linear
238,83440,47066,0.0,0.085376,0.154783,0.5,0.5,0.2,0.0,6.0,linear
239,83289,47025,0.0,0.0858418,0.155905,0.5,0.5,0.2,0.0,6.0,linear
240,83909,47173,0.0,0.0855585,0.155245,0.5,0.5,0.2,0.0,6.0,linear
241,83827,47073,0.0,0.086233,0.156774,0.5,0.5,0.2,0.0,6.0,linear
242,84504,47353,0.0,0.0859008,0.155987,0.5,0.5,0.2,0.0,6.0,linear
243,84389,47551,0.0,0.0851382,0.154313,0.5,0.5,0.2,0.0,6.0,linear
244,84216,47505,0.0,0.0853772,0.15483,0.5,0.5,0.2,0.0,6.0,linear
245,84529,47742,0.0,0.0860522,0.155548,0.5,0.5,0.2,0.0,6.0,linear
246,83962,47144,0.0,0.085723,0.155265,0.5,0.5,0.2,0.0,6.0,linear
247,83649,46925,0.0,0.0868787,0.157484,0.5,0.5,0.2,0.0,6.0,linear
248,83903,46929,0.0,0.0865315,0.156967,0.5,0.5,0.2,0.0,6.0,linear
249,84152,47236,0.0,0.0868723,0.157646,0.5,0.5,0.2,0.0,6.0,linear
250,84548,47601,0.0,0.0861663,0.156574,0.5,0.5,0.2,0.0,6.0,linear
251,83979,47293,0.0,0.0868516,0.157661,0.5,0.5,0.2,0.0,6.0,linear
252,83813,47329,0.0,0.0873937,0.158821,0.5,0.5,0.2,0.0,6.0,linear
253,83820,47175,0.0,0.0875513,0.159309,0.5,0.5,0.2,0.0,6.0,linear
254,83741,47086,0.0,0.0882843,0.160448,0.5,0.5,0.2,0.0,6.0,linear
255,83410,46794,0.0,0.0886468,0.161513,0.5,0.5,0.2,0.0,6.0,linear
256,84020,47157,0.0,0.0884374,0.161173,0.5,0.5,0.2,0.0,6.0,linear
257,84960,47530,0.0,0.0865792,0.157515,0.5,0.5,0.2,0.0,6.0,linear
258,84883,47620,0.0,0.086333,0.156876,0.5,0.5,0.2,0.0,6.0,linear
259,83920,47375,0.0,0.0866462,0.157783,0.5,0.5,0.2,0.0,6.0,linear
260,83234,47038,0.0,0.0858585,0.155808,0.5,0.5,0.2,0.0,6.0,linear
261,83382,47171,0.0,0.0868368,0.157819,0.5,0.5,0.2,0.0,6.0,linear
262,84390,47325,0.0,0.0864783,0.156826,0.5,0.5,0.2,0.0,6.0,linear
263,83776,47067,0.0,0.0874118,0.158991,0.5,0.5,0.2,0.0,6.0,linear
264,84203,47132,0.0,0.0868488,0.157886,0.5,0.5,0.2,0.0,6.0,linear
265,84290,47313,0.0,0.0875679,0.158569,0.5,0.5,0.2,0.0,6.0,linear
266,84190,47205,0.0,0.0869048,0.157842,0.5,0.5,0.2,0.0,6.0,linear
267,84023,47157,0.0,0.0855937,0.155607,0.5,0.5,0.2,0.0,6.0,linear
268,84363,47355,0.0,0.0858759,0.155283,0.5,0.5,0.2,0.0,6.0,linear
269,83691,46907,0.0,0.0847493,0.153464,0.5,0.5,0.2,0.0,6.0,linear
270,83414,46756,0.0,0.08488,0.153831,0.5,0.5,0.2,0.0,6.0,linear
271,83788,47061,0.0,0.0850034,0.153928,0.5,0.5,0.2,0.0,6.0,linear
272,84102,47115,0.0,0.085652,0.15533,0.5,0.5,0.2,0.0,6.0,linear
273,84463,47543,0.0,0.0846314,0.153234,0.5,0.5,0.2,0.0,6.0,linear
274,84402,47709,0.0,0.084444,0.153187,0.5,0.5,0.2,0.0,6.0,linear
275,84265,47636,0.0,0.0840394,0.152036,0.5,0.5,0.2,0.0,6.0,linear
276,83419,47106,0.0,0.0836929,0.151788,0.5,0.5,0.2,0.0,6.0,linear
277,83987,47390,0.0,0.0828192,0.149815,0.5,0.5,0.2,0.0,6.0,linear
278,83357,47074,0.0,0.0831902,0.15048,0.5,0.5,0.2,0.0,6.0,linear
279,84056,47239,0.0,0.082658,0.149502,0.5,0.5,0.2,0.0,6.0,linear
280,84541,47550,0.0,0.0828079,0.149731,0.5,0.5,0.2,0.0,6.0,linear
281,84259,47396,0.0,0.083313,0.150597,0.5,0.5,0.2,0.0,6.0,linear
282,83923,47305,0.0,0.0833721,0.150568,0.5,0.5,0.2,0.0,6.0,linear
283,83262,47038,0.0,0.083655,0.151602,0.5,0.5,0.2,0.0,6.0,linear
284,84348,47401,0.0,0.0842331,0.152565,0.5,0.5,0.2,0.0,6.0,linear
285,83957,47189,0.0,0.0846196,0.152808,0.5,0.5,0.2,0.0,6.0,linear
286,84774,47505,0.0,0.085353,0.15423,0.5,0.5,0.2,0.0,6.0,linear
287,84115,47439,0.0,0.0829115,0.1498,0.5,0.5,0.2,0.0,6.0,linear
288,83493,47283,0.0,0.0825811,0.149555,0.5,0.5,0.2,0.0,6.0,linear
289,83262,47126,0.0,0.0832348,0.150867,0.5,0.5,0.2,0.0,6.0,linear
290,83993,47441,0.0,0.0832006,0.150314,0.5,0.5,0.2,0.0,6.0,linear
291,84358,47373,0.0,0.0813334,0.14716,0.5,0.5,0.2,0.0,6.0,linear
292,84449,47595,0.0,0.0817473,0.147479,0.5,0.5,0.2,0.0,6.0,linear
293,83983,47461,0.0,0.0817206,0.14739,0.5,0.5,0.2,0.0,6.0,linear
294,84043,47657,0.0,0.0822694,0.148332,0.5,0.5,0.2,0.0,6.0,linear
295,84026,47545,0.0,0.0831587,0.149885,0.5,0.5,0.2,0.0,6.0,linear
296,83694,47527,0.0,0.0835483,0.150904,0.5,0.5,0.2,0.0,6.0,linear
297,83829,47500,0.0,0.0831469,0.150169,0.5,0.5,0.2,0.0,6.0,linear
298,83899,47544,0.0,0.083127,0.15036,0.5,0.5,0.2,0.0,6.0,linear
299,84050,47436,0.0,0.0829433,0.149899,0.5,0.5,0.2,0.0,6.0,linear
300,83435,47148,0.0,0.0836523,0.150804,0.5,0.5,0.2,0.0,6.0,linear
301,83885,47477,0.0,0.0834108,0.150712,0.5,0.5,0.2,0.0,6.0,linear
302,84695,47747,0.0,0.083285,0.150806,0.5,0.5,0.2,0.0,6.0,linear
