generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,57360,695,0.0266931,0.973307,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,57429,646,0.0256228,0.974377,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,57245,620,0.0243408,0.975659,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,57063,603,0.0235686,0.976431,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,56857,596,0.0225923,0.977408,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,56589,555,0.0229509,0.977049,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,56353,571,0.0218531,0.978147,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,56737,551,0.0219402,0.97806,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,56842,531,0.0211416,0.978858,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,56588,529,0.0201869,0.979813,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,56640,496,0.0189793,0.981021,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,56458,465,0.0187972,0.981203,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,56441,454,0.0181066,0.981893,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,56339,452,0.0177257,0.982274,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,56357,441,0.0174343,0.982566,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,56127,436,0.0165955,0.983405,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,56244,407,0.016731,0.983269,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55979,402,0.0164653,0.983535,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,56005,398,0.016868,0.983132,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,56031,362,0.0154027,0.984597,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55862,356,0.0139572,0.986043,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55405,344,0.0137281,0.986272,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55642,345,0.0135587,0.986441,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,55822,331,0.0135756,0.986424,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,55696,303,0.0132812,0.986719,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,55507,286,0.0126172,0.987383,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,55415,285,0.0121677,0.987832,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,55458,288,0.0110427,0.988957,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,55184,266,0.0109696,0.98903,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,55494,262,0.0107007,0.989299,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,55594,269,0.0104266,0.989573,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,55457,255,0.0106829,0.989317,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,55345,261,0.0105194,0.989481,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,55141,248,0.0103769,0.989623,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,55135,252,0.0100184,0.989982,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,55235,252,0.0097964,0.990204,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,55035,234,0.00952739,0.990473,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54801,200,0.00946075,0.990539,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,55068,199,0.00901208,0.990988,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54993,188,0.0081268,0.991873,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,55142,185,0.00773519,0.992265,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54920,174,0.00727404,0.992726,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54968,173,0.0074592,0.992541,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54937,173,0.00744629,0.992554,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54554,181,0.00760856,0.992391,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54660,186,0.00777848,0.992222,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,55022,185,0.00760081,0.992399,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,55055,191,0.00720233,0.992798,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,55001,181,0.00738276,0.992617,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54850,182,0.007114,0.992886,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54952,169,0.00749353,0.992506,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,55037,172,0.00713669,0.992863,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,54915,165,0.00696707,0.993033,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54823,160,0.00643087,0.993569,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54531,163,0.00608825,0.993912,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54819,152,0.00540027,0.9946,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54867,155,0.00586177,0.994138,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54835,158,0.0059427,0.994057,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54722,153,0.00559732,0.994403,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54760,138,0.00571573,0.994284,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54720,131,0.00569695,0.994303,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54781,123,0.00496665,0.995033,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54792,116,0.00497828,0.995022,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54583,114,0.00489331,0.995107,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54747,112,0.00527908,0.994721,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54570,118,0.00499245,0.995008,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54598,118,0.00510575,0.994894,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54610,133,0.00513366,0.994866,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54820,131,0.00486395,0.995136,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,55028,129,0.00509625,0.994904,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,55065,138,0.0052515,0.994749,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54982,140,0.00515129,0.994849,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54846,113,0.00515166,0.994848,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54494,115,0.00485428,0.995146,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54729,100,0.00454521,0.995455,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54486,98,0.00408647,0.995914,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54360,108,0.00373346,0.996267,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54526,103,0.00352074,0.996479,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54714,86,0.00413628,0.995864,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54598,92,0.00381652,0.996183,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54363,90,0.00393175,0.996068,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54615,92,0.00357878,0.996421,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54605,85,0.00366857,0.996331,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54457,86,0.00370283,0.996297,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,54497,82,0.0036048,0.996395,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54302,79,0.00343665,0.996563,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54389,79,0.00344007,0.99656,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54689,79,0.0034654,0.996535,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54672,78,0.00342939,0.996571,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54463,79,0.00339732,0.996603,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54540,74,0.00307532,0.996925,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54384,65,0.00271933,0.997281,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54362,65,0.0027555,0.997244,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54180,59,0.00273837,0.997262,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54342,60,0.0025564,0.997444,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54343,59,0.00241138,0.997589,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54606,56,0.00224485,0.997755,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54603,52,0.00222624,0.997774,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,54562,58,0.00215631,0.997844,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54533,63,0.00245711,0.997543,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54628,64,0.00270585,0.997294,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,54410,58,0.00267321,0.997327,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,54523,52,0.00252331,0.997477,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,54378,42,0.00248219,0.997518,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,54138,44,0.00189781,0.998102,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,54358,42,0.00177952,0.99822,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,54356,38,0.00170674,0.998293,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,54294,30,0.00174446,0.998256,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,54443,29,0.00139406,0.998606,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,54459,27,0.00124686,0.998753,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,54412,27,0.00101854,0.998981,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,54379,25,0.00113807,0.998862,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,54248,27,0.00105831,0.998942,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,54357,17,0.000753718,0.999246,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,54262,11,0.000626059,0.999374,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,54399,12,0.000569455,0.999431,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,54019,8,0.000453292,0.999547,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,54069,12,0.000277382,0.999723,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,54269,10,0.000423503,0.999576,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,54112,11,0.00032329,0.999677,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,54311,9,0.000358858,0.999641,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,53981,11,0.000342605,0.999657,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,54434,9,0.000449698,0.99955,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,54285,15,0.000460261,0.99954,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,54171,11,0.000534838,0.999465,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,54293,13,0.00057044,0.99943,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,54111,13,0.000517063,0.999483,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,54110,9,0.000369385,0.999631,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,54208,12,0.000470029,0.99953,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,54325,12,0.00044146,0.999559,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,54197,7,0.000359666,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,54131,7,0.000359998,0.99964,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,54043,7,0.000397471,0.999603,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,54056,12,0.00036055,0.999639,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,53998,9,0.000333142,0.999667,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,53983,7,0.000240732,0.999759,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,54294,4,0.000230126,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,54402,3,0.000183769,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,54224,2,0.000184362,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,54075,3,0.000231084,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,54305,3,0.000257718,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,54157,4,0.000304569,0.999695,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,54110,6,0.000212503,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,54238,4,0.000184311,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,54010,4,0.000157332,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,54024,3,0.000148069,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,54159,4,9.23139e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,54330,3,0.000156388,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,54102,4,0.000120126,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,54083,3,0.000157119,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,53974,6,0.000157439,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,54449,3,0.000183581,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,54025,6,0.000157311,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,54090,5,0.000138635,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,54235,6,0.000202739,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,54283,6,0.000230169,0.99977,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,54253,4,0.000184291,0.999816,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,54119,3,0.000129345,0.999871,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,53751,3,0.000148779,0.999851,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,53881,2,0.000250445,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,54224,2,0.00015674,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,54185,1,0.000110719,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,53948,2,7.41455e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,53908,2,3.70975e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,54067,2,1.84956e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,54099,1,6.46795e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,54161,1,2.76952e-05,0.999972,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,54214,0,9.22271e-06,0.999991,1.0,0.5,0.5,6.0,0.0,6.0,linear

