generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,151027,14950,0.118105,0.862512,0.994403,0.5,0.5,11.0,0.0,6.0,linear
30,149160,14447,0.121325,0.864423,0.995962,0.5,0.5,11.0,0.0,6.0,linear
31,147584,14110,0.123643,0.866129,0.996976,0.5,0.5,11.0,0.0,6.0,linear
32,146485,13838,0.125245,0.867483,0.997912,0.5,0.5,11.0,0.0,6.0,linear
33,145068,13480,0.127065,0.867591,0.998378,0.5,0.5,11.0,0.0,6.0,linear
34,145134,13344,0.127431,0.868771,0.998871,0.5,0.5,11.0,0.0,6.0,linear
35,144517,13196,0.1277,0.86952,0.999136,0.5,0.5,11.0,0.0,6.0,linear
36,144201,12986,0.127651,0.870473,0.999408,0.5,0.5,11.0,0.0,6.0,linear
37,143694,12792,0.128085,0.870544,0.999594,0.5,0.5,11.0,0.0,6.0,linear
38,142991,12760,0.127147,0.871863,0.999711,0.5,0.5,11.0,0.0,6.0,linear
39,142927,12667,0.127421,0.871851,0.999706,0.5,0.5,11.0,0.0,6.0,linear
40,142165,12597,0.126965,0.872456,0.999773,0.5,0.5,11.0,0.0,6.0,linear
41,142154,12471,0.126747,0.872838,0.999826,0.5,0.5,11.0,0.0,6.0,linear
42,141874,12310,0.126964,0.872741,0.999901,0.5,0.5,11.0,0.0,6.0,linear
43,142037,12326,0.126721,0.873058,0.999965,0.5,0.5,11.0,0.0,6.0,linear
44,141508,12269,0.126253,0.873604,0.999977,0.5,0.5,11.0,0.0,6.0,linear
45,140990,12072,0.124844,0.875063,0.999988,0.5,0.5,11.0,0.0,6.0,linear
46,140765,12047,0.125018,0.874926,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,140773,12085,0.125085,0.87488,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,141098,11948,0.124881,0.87511,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,140815,11988,0.124396,0.875601,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,140803,11895,0.124266,0.875734,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,140862,11997,0.123785,0.876215,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,140558,11924,0.124123,0.875877,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,140724,11975,0.124588,0.875412,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,140998,11922,0.124559,0.875441,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,140992,11926,0.124223,0.875777,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,140353,11949,0.124734,0.875266,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,140389,11894,0.124683,0.875317,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,140911,11887,0.123991,0.876009,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140378,11861,0.123951,0.876049,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,140044,11946,0.12363,0.87637,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140069,11860,0.123668,0.876332,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140243,11899,0.123336,0.876664,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140046,11972,0.123351,0.876649,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140110,11901,0.123586,0.876414,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140577,11958,0.123576,0.876424,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140442,11998,0.124707,0.875293,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140383,11964,0.124544,0.875456,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,139952,11936,0.1249,0.8751,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,140420,12017,0.124375,0.875625,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140912,12044,0.124317,0.875683,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140367,11917,0.124452,0.875548,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140666,11991,0.123841,0.876159,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140095,11898,0.124327,0.875673,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140495,11934,0.124237,0.875763,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140615,11929,0.123823,0.876177,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,141058,11961,0.124848,0.875152,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,140787,12063,0.124886,0.875114,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140711,12116,0.125075,0.874925,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140569,12116,0.125081,0.874919,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,141106,12128,0.12496,0.87504,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,141311,12055,0.124025,0.875975,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140876,12043,0.123958,0.876042,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140912,11998,0.123869,0.876131,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140253,11822,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140376,11780,0.123764,0.876236,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,139890,11834,0.124147,0.875853,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140676,11897,0.123403,0.876597,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,140075,11799,0.12287,0.87713,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140420,11836,0.122991,0.877009,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140276,11832,0.123523,0.876477,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140091,11903,0.124105,0.875895,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,140578,11853,0.124161,0.875839,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140700,11868,0.124625,0.875375,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140550,11919,0.124268,0.875732,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140515,11950,0.123948,0.876052,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,139946,11934,0.123274,0.876726,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140294,11854,0.1228,0.8772,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,139786,11847,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,140255,11738,0.123385,0.876615,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,140407,11782,0.123655,0.876345,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,140137,11810,0.123634,0.876366,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,140130,11749,0.123552,0.876448,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,140173,11885,0.12401,0.87599,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,140221,11837,0.123966,0.876034,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,140606,11955,0.123715,0.876285,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,140326,11864,0.123571,0.876429,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140540,11884,0.124282,0.875718,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,140629,11889,0.124334,0.875666,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140822,11922,0.124181,0.875819,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140632,11982,0.125099,0.874901,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,141312,12116,0.125258,0.874742,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,141370,12034,0.124438,0.875562,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140878,12051,0.124164,0.875836,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140242,11975,0.124969,0.875031,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140599,11920,0.124114,0.875886,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,139805,11882,0.124585,0.875415,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140574,11927,0.123676,0.876324,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140140,11721,0.123195,0.876805,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140290,11758,0.122449,0.877551,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,139891,11778,0.122851,0.877149,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140096,11747,0.123329,0.876671,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140489,11829,0.122993,0.877007,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140154,11772,0.122962,0.877038,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,140168,11855,0.122686,0.877314,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,139939,11778,0.122802,0.877198,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140153,11730,0.123226,0.876774,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140057,11669,0.122391,0.877609,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,139883,11574,0.121978,0.878022,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,139723,11536,0.122066,0.877934,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,139214,11562,0.122595,0.877405,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,139510,11546,0.122676,0.877324,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,139453,11674,0.122883,0.877117,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,139312,11621,0.122794,0.877206,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,139611,11689,0.122206,0.877794,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,139467,11654,0.12255,0.87745,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140144,11847,0.123249,0.876751,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,139604,11843,0.123807,0.876193,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140102,11887,0.124137,0.875863,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,140620,11923,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,140745,11905,0.123685,0.876315,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,140217,11827,0.123763,0.876237,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140116,11883,0.123749,0.876251,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,139948,11813,0.123984,0.876016,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140632,11872,0.124107,0.875893,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140194,11840,0.124552,0.875448,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140358,11702,0.123472,0.876528,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,140238,11696,0.123662,0.876338,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140526,11695,0.123087,0.876913,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140211,11610,0.122003,0.877997,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,139373,11563,0.121463,0.878537,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,139120,11574,0.121967,0.878033,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,139462,11618,0.122962,0.877038,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,139334,11674,0.123029,0.876971,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,139292,11674,0.123069,0.876931,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,139794,11611,0.122947,0.877053,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140130,11669,0.12278,0.87722,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,139694,11734,0.123097,0.876903,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,139873,11717,0.123495,0.876505,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,139966,11839,0.124141,0.875859,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140073,11798,0.123512,0.876488,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,139954,11769,0.123134,0.876866,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,139710,11651,0.12268,0.87732,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,139955,11683,0.123519,0.876481,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,140122,11664,0.123141,0.876859,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140218,11657,0.122249,0.877751,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,139353,11603,0.122953,0.877047,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,139729,11718,0.123392,0.876608,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140363,11652,0.122731,0.877269,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,139943,11823,0.123302,0.876698,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,139690,11702,0.123398,0.876602,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,140472,11781,0.123169,0.876831,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,139957,11666,0.123687,0.876313,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140352,11687,0.12271,0.87729,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139753,11677,0.123441,0.876559,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,139988,11753,0.123582,0.876418,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,140489,11793,0.122877,0.877123,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140080,11734,0.122443,0.877557,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140384,11843,0.122664,0.877336,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,140119,11955,0.123585,0.876415,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,140382,11968,0.124305,0.875695,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,140870,12043,0.124286,0.875714,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,140650,11991,0.124878,0.875122,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,140385,11971,0.124782,0.875218,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,140470,11857,0.123748,0.876252,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,140081,11883,0.123931,0.876069,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,140043,11976,0.124119,0.875881,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,140425,11893,0.124256,0.875744,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,140497,12006,0.124409,0.875591,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,141169,12052,0.123912,0.876088,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,140624,11971,0.124539,0.875461,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,140345,11958,0.124625,0.875375,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,140975,11905,0.124347,0.875653,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140905,12011,0.124363,0.875637,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140768,11926,0.124203,0.875797,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140695,11901,0.124521,0.875479,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140645,11771,0.123599,0.876401,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140415,11810,0.123279,0.876721,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140217,11822,0.122566,0.877434,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140262,11814,0.122956,0.877044,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140404,11801,0.123139,0.876861,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,140147,11892,0.122867,0.877133,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139906,11865,0.123802,0.876198,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140247,11930,0.124097,0.875903,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,140350,11886,0.124089,0.875911,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140549,11766,0.123666,0.876334,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140155,11749,0.12333,0.87667,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140106,11741,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,139735,11727,0.12366,0.87634,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,139756,11686,0.123441,0.876559,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,139914,11779,0.123413,0.876587,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140266,11654,0.1225,0.8775,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140027,11722,0.121997,0.878003,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,139697,11578,0.12282,0.87718,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,139725,11713,0.123171,0.876829,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140096,11650,0.122923,0.877077,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,139945,11778,0.123229,0.876771,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,140064,11899,0.123191,0.876809,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,139838,11815,0.124194,0.875806,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140086,11953,0.124791,0.875209,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,140334,11887,0.124434,0.875566,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140494,11873,0.123896,0.876104,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140492,11972,0.123368,0.876632,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140348,11859,0.123867,0.876133,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,140459,11797,0.12376,0.87624,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,140642,11969,0.124123,0.875877,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,140553,12002,0.124465,0.875535,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,140975,12046,0.124761,0.875239,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140977,12057,0.125137,0.874863,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,141067,12007,0.12476,0.87524,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,140837,11953,0.124388,0.875612,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140466,11837,0.124676,0.875324,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140824,11970,0.124346,0.875654,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140715,11917,0.124292,0.875708,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139868,11906,0.124822,0.875178,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,140378,11937,0.12451,0.87549,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140944,11997,0.124281,0.875719,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140504,11927,0.124088,0.875912,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,140282,11840,0.123825,0.876175,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,140489,11816,0.124401,0.875599,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,140923,11972,0.124297,0.875703,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140763,12052,0.124486,0.875514,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140750,12094,0.124423,0.875577,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,141050,12143,0.124262,0.875738,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,140530,11990,0.123893,0.876107,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140501,11960,0.123924,0.876076,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140445,11881,0.123701,0.876299,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,140818,11810,0.124272,0.875728,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,140627,11905,0.123886,0.876114,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140149,11810,0.123931,0.876069,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140423,11832,0.12354,0.87646,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140320,11685,0.122802,0.877198,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,139943,11681,0.123352,0.876648,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140181,11864,0.123454,0.876546,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,139683,11794,0.123219,0.876781,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,139894,11760,0.12363,0.87637,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,140005,11765,0.123188,0.876812,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140250,11816,0.122989,0.877011,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140174,11756,0.122604,0.877396,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140035,11701,0.123361,0.876639,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,139997,11802,0.124094,0.875906,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,140218,11828,0.123566,0.876434,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,139917,11798,0.123674,0.876326,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140181,11807,0.123486,0.876514,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,140429,11854,0.123499,0.876501,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140324,11677,0.123185,0.876815,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140364,11606,0.123185,0.876815,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,139632,11539,0.122804,0.877196,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140033,11440,0.122163,0.877837,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,139169,11365,0.122167,0.877833,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,139267,11395,0.121381,0.878619,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,139324,11207,0.119867,0.880133,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,139367,11390,0.119776,0.880224,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,138787,11184,0.119964,0.880036,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,138689,11383,0.121182,0.878818,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,139035,11502,0.121076,0.878924,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,139537,11551,0.121543,0.878457,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,139574,11651,0.121551,0.878449,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,139379,11619,0.121784,0.878216,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,139205,11549,0.121641,0.878359,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,139331,11457,0.122242,0.877758,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140090,11563,0.122996,0.877004,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,139551,11526,0.122946,0.877054,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,139678,11654,0.122724,0.877276,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,139657,11657,0.123102,0.876898,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,139983,11763,0.123234,0.876766,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,139847,11790,0.123876,0.876124,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,139926,11866,0.123522,0.876478,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140126,11791,0.123703,0.876297,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,140006,11925,0.12409,0.87591,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,139827,11907,0.124482,0.875518,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140661,11971,0.125105,0.874895,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,141059,12002,0.124355,0.875645,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140070,11926,0.12429,0.87571,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140787,11896,0.124139,0.875861,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140486,12034,0.124286,0.875714,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,140417,11981,0.123704,0.876296,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,139944,11855,0.124098,0.875902,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140630,11866,0.123172,0.876828,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140344,11876,0.123867,0.876133,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140528,11975,0.124451,0.875549,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,140714,12111,0.124906,0.875094,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140546,12126,0.125175,0.874825,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,141261,12104,0.124299,0.875701,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,141049,12066,0.124968,0.875032,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,141053,12052,0.12511,0.87489,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,141228,12086,0.124306,0.875694,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140480,11989,0.124807,0.875193,1.0,0.5,0.5,11.0,0.0,6.0,linear
