generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85402,43296,0.0,0.241998,0.427116,0.5,0.5,0.15,0.0,6.0,linear
74,85201,42864,0.0,0.247882,0.435839,0.5,0.5,0.15,0.0,6.0,linear
75,84584,42320,0.0,0.254043,0.446023,0.5,0.5,0.15,0.0,6.0,linear
76,84662,41964,0.0,0.260535,0.45811,0.5,0.5,0.15,0.0,6.0,linear
77,84293,41591,0.0,0.267721,0.471269,0.5,0.5,0.15,0.0,6.0,linear
78,84247,41041,0.0,0.2759,0.483479,0.5,0.5,0.15,0.0,6.0,linear
79,84056,40330,0.0,0.284239,0.495334,0.5,0.5,0.15,0.0,6.0,linear
80,83907,40042,0.0,0.293281,0.509254,0.5,0.5,0.15,0.0,6.0,linear
81,83603,39658,0.0,0.301034,0.520135,0.5,0.5,0.15,0.0,6.0,linear
82,82946,38977,0.0,0.310222,0.5325,0.5,0.5,0.15,0.0,6.0,linear
83,82641,38327,0.0,0.319592,0.547135,0.5,0.5,0.15,0.0,6.0,linear
84,81784,37462,0.0,0.330308,0.560811,0.5,0.5,0.15,0.0,6.0,linear
85,81318,36817,0.0,0.34034,0.575398,0.5,0.5,0.15,0.0,6.0,linear
86,80768,36000,0.0,0.350184,0.589759,0.5,0.5,0.15,0.0,6.0,linear
87,80117,35112,0.0,0.36065,0.603902,0.5,0.5,0.15,0.0,6.0,linear
88,79349,34505,0.0,0.372655,0.619787,0.5,0.5,0.15,0.0,6.0,linear
89,77996,33446,0.0,0.385894,0.636381,0.5,0.5,0.15,0.0,6.0,linear
90,76773,32256,0.0,0.398174,0.652174,0.5,0.5,0.15,0.0,6.0,linear
91,75705,31292,0.0,0.411215,0.668721,0.5,0.5,0.15,0.0,6.0,linear
92,74438,30219,0.0,0.425557,0.685749,0.5,0.5,0.15,0.0,6.0,linear
93,72889,28828,0.0,0.440394,0.704716,0.5,0.5,0.15,0.0,6.0,linear
94,71101,27357,0.0,0.456614,0.724022,0.5,0.5,0.15,0.0,6.0,linear
95,69770,26371,0.0,0.47169,0.74037,0.5,0.5,0.15,0.0,6.0,linear
96,67087,24875,0.0,0.488028,0.757928,0.5,0.5,0.15,0.0,6.0,linear
97,65302,23629,0.0,0.504511,0.775541,0.5,0.5,0.15,0.0,6.0,linear
98,62876,21998,0.0,0.523923,0.795359,0.5,0.5,0.15,0.0,6.0,linear
99,60266,20447,0.0,0.543635,0.814004,0.5,0.5,0.15,0.0,6.0,linear
100,57455,18755,0.0,0.563285,0.831562,0.5,0.5,0.15,0.0,6.0,linear
101,54203,17127,0.0,0.582762,0.847804,0.5,0.5,0.15,0.0,6.0,linear
102,50566,15316,0.0,0.60556,0.864454,0.5,0.5,0.15,0.0,6.0,linear
103,46785,13598,0.0,0.62659,0.880487,0.5,0.5,0.15,0.0,6.0,linear
104,43039,11891,0.0,0.649313,0.896226,0.5,0.5,0.15,0.0,6.0,linear
105,39243,10308,0.0,0.669003,0.909857,0.5,0.5,0.15,0.0,6.0,linear
106,35732,8905,0.0,0.69112,0.921487,0.5,0.5,0.15,0.0,6.0,linear
107,31654,7476,0.0,0.712751,0.933352,0.5,0.5,0.15,0.0,6.0,linear
108,27907,6121,0.0,0.737408,0.945129,0.5,0.5,0.15,0.0,6.0,linear
109,23924,4985,0.0,0.760105,0.954494,0.5,0.5,0.15,0.0,6.0,linear
110,20141,3873,0.0,0.779828,0.962062,0.5,0.5,0.15,0.0,6.0,linear
111,16814,3037,0.0,0.802396,0.969819,0.5,0.5,0.15,0.0,6.0,linear
112,13808,2338,0.0,0.822646,0.976067,0.5,0.5,0.15,0.0,6.0,linear
113,11454,1778,0.0,0.837625,0.981522,0.5,0.5,0.15,0.0,6.0,linear
114,9372,1346,0.0,0.859551,0.986456,0.5,0.5,0.15,0.0,6.0,linear
115,7426,935,0.0,0.880381,0.988277,0.5,0.5,0.15,0.0,6.0,linear
116,5927,615,0.0,0.903794,0.992755,0.5,0.5,0.15,0.0,6.0,linear
117,4592,384,0.0,0.918769,0.994358,0.5,0.5,0.15,0.0,6.0,linear
118,3611,257,0.0,0.933289,0.996257,0.5,0.5,0.15,0.0,6.0,linear
119,2836,151,0.0,0.95074,0.997633,0.5,0.5,0.15,0.0,6.0,linear
120,2317,68,0.0,0.966495,0.998895,0.5,0.5,0.15,0.0,6.0,linear
121,1915,41,0.0,0.97443,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1723,21,0.0,0.985445,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1563,13,0.0,0.991033,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1472,6,0.0,0.995672,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1427,2,0.0,0.999305,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1386,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1381,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
128,1387,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

