generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,48578,2798,0.108071,0.891224,0.999774,0.5,0.5,4.0,0.0,6.0,linear
61,47822,2701,0.104145,0.895338,0.999822,0.5,0.5,4.0,0.0,6.0,linear
62,47264,2534,0.100879,0.898823,0.999856,0.5,0.5,4.0,0.0,6.0,linear
63,46931,2391,0.0986153,0.901138,0.999872,0.5,0.5,4.0,0.0,6.0,linear
64,46725,2287,0.0963874,0.903393,0.999908,0.5,0.5,4.0,0.0,6.0,linear
65,46368,2215,0.0931545,0.90664,0.999907,0.5,0.5,4.0,0.0,6.0,linear
66,45670,2126,0.0911557,0.908607,0.999943,0.5,0.5,4.0,0.0,6.0,linear
67,45413,2069,0.0875493,0.912277,0.999981,0.5,0.5,4.0,0.0,6.0,linear
68,44858,1950,0.0854159,0.914487,0.999981,0.5,0.5,4.0,0.0,6.0,linear
69,44565,1885,0.0835596,0.916421,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,44277,1828,0.082432,0.917558,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,44160,1746,0.080147,0.919853,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,44241,1714,0.079405,0.920595,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,43445,1645,0.0765141,0.923486,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,43277,1566,0.074071,0.925929,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,42857,1526,0.0715714,0.928429,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,42575,1462,0.0695261,0.930474,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,42653,1420,0.0669094,0.933091,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,42266,1337,0.0662289,0.933771,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,41928,1285,0.0640984,0.935902,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,41672,1225,0.0614719,0.938528,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,41438,1192,0.0590955,0.940904,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,41235,1115,0.0566134,0.943387,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,41214,1036,0.0554841,0.944516,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,40899,1068,0.0524024,0.947598,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,40662,1012,0.0527926,0.947207,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,40550,991,0.0510353,0.948965,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,40505,973,0.0496591,0.950341,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,40410,927,0.0487247,0.951275,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,40291,883,0.0481753,0.951825,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,40180,829,0.046181,0.953819,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,39932,818,0.0446119,0.955388,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,39729,810,0.0430911,0.956909,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,39492,776,0.0423316,0.957668,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,39560,755,0.0398532,0.960147,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,39511,703,0.0386942,0.961306,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,39413,670,0.037226,0.962774,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,39144,659,0.0356918,0.964308,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,39156,633,0.0343617,0.965638,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,38786,604,0.0340024,0.965998,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,38940,617,0.0333822,0.966618,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,38849,607,0.0327449,0.967255,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,38522,558,0.0331035,0.966896,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,38821,560,0.0310488,0.968951,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,38538,548,0.031901,0.968099,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,38474,570,0.0311911,0.968809,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,38433,520,0.03104,0.96896,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,38514,506,0.029822,0.970178,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,38600,492,0.0284207,0.971579,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,38419,483,0.0276378,0.972362,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,38013,484,0.027118,0.972882,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,37864,463,0.0271623,0.972838,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,38088,447,0.0260347,0.973965,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,38125,428,0.0248308,0.975169,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,37844,410,0.0243081,0.975692,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,37938,402,0.0243856,0.975614,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,37835,410,0.0240479,0.975952,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,37872,385,0.0239003,0.9761,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,37738,391,0.0213368,0.978663,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,37783,361,0.0217807,0.978219,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,37899,343,0.0198631,0.980137,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,37860,325,0.0185199,0.98148,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,37702,307,0.0180782,0.981922,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,37380,313,0.0178915,0.982108,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,37141,295,0.0171582,0.982842,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,37481,270,0.0162416,0.983758,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,37450,281,0.0155814,0.984419,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,37232,257,0.015868,0.984132,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,37458,246,0.0145249,0.985475,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,37342,221,0.0142622,0.985738,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,37138,222,0.0133113,0.986689,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,37148,219,0.0122792,0.987721,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,37074,214,0.0124643,0.987536,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,37128,202,0.0122725,0.987728,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,37052,184,0.0124626,0.987537,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,37093,179,0.0117047,0.988295,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,37173,189,0.0107094,0.989291,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36777,167,0.011158,0.988842,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36812,179,0.0101888,0.989811,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,37083,165,0.00960874,0.990391,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36976,144,0.00929358,0.990706,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36908,117,0.00906957,0.99093,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,37063,118,0.0078246,0.992175,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36991,117,0.00736495,0.992635,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36649,105,0.00659566,0.993404,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,36428,96,0.00563296,0.994367,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36212,87,0.00598721,0.994013,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36305,100,0.00556543,0.994435,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36378,89,0.00594267,0.994057,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36521,87,0.00569062,0.994309,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36627,93,0.00497695,0.995023,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36602,91,0.00525162,0.994748,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36439,85,0.00515674,0.994843,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36311,83,0.00463672,0.995363,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36246,74,0.00481335,0.995187,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36476,75,0.00482954,0.99517,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36606,70,0.00431702,0.995683,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36617,70,0.00442106,0.995579,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36361,72,0.00434047,0.99566,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36239,60,0.00413461,0.995865,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36284,75,0.0040969,0.995903,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36545,68,0.00441228,0.995588,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36590,70,0.00391773,0.996082,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36451,63,0.00404104,0.995959,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36633,61,0.00366629,0.996334,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36669,49,0.00365933,0.996341,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36498,45,0.00358496,0.996415,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36364,41,0.00299984,0.997,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36410,38,0.002722,0.997278,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36241,35,0.00224209,0.997758,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36112,34,0.0020973,0.997903,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36048,24,0.00211332,0.997887,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36297,28,0.00162266,0.998377,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36384,22,0.00193177,0.998068,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36107,24,0.00160363,0.998396,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36083,25,0.0020149,0.997985,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,36156,29,0.00173798,0.998262,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36211,25,0.0016663,0.998334,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36259,22,0.00162387,0.998376,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36240,20,0.00148744,0.998513,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36214,16,0.00132282,0.998677,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36356,20,0.000907042,0.999093,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36208,15,0.000840707,0.999159,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36230,16,0.000909191,0.999091,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36102,16,0.000733462,0.999267,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36068,14,0.000913596,0.999086,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36070,13,0.000899828,0.9991,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36278,12,0.000688535,0.999311,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36055,12,0.000761499,0.999239,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,35852,11,0.000821613,0.999178,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36325,9,0.000715052,0.999285,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36311,9,0.000564287,0.999436,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,35946,6,0.000305912,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,35890,5,0.000236775,0.999763,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,35909,2,0.000167001,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36091,4,0.000124685,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36342,3,0.000233741,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36151,5,0.000138309,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,35822,3,0.000181351,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36044,2,0.000110975,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,36171,1,0.000110571,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36042,2,0.000152566,0.999847,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,35886,2,0.000139284,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36031,1,0.000110994,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,35992,2,8.33519e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,35872,2,8.36167e-05,0.999916,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36100,1,6.92425e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36107,1,2.76955e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36103,1,9.69234e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,36001,3,0.000124972,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,36215,3,0.000124237,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,36274,2,0.000261686,0.999738,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,36184,5,0.000193434,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,36101,5,0.000401384,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,36073,5,0.000318674,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,35999,4,0.000180546,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,36148,2,0.000179752,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,36095,2,0.000166182,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,35928,2,6.95836e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,35945,2,0.000194661,0.999805,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,36059,4,0.000194062,0.999806,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,35812,4,0.000125656,0.999874,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,36278,4,0.000247948,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,36314,4,0.000247756,0.999752,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,36406,3,0.000260831,0.999739,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,36011,4,0.000166616,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,36014,4,0.000180425,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,36056,3,0.000291044,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,36201,6,0.000207154,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,36145,6,0.000304178,0.999696,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,36190,6,0.000331428,0.999669,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,35963,4,0.000236282,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,35940,3,0.000236466,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,35988,3,0.000236078,0.999764,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,36095,4,0.000110819,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,36197,3,9.66637e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,36111,3,8.30772e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,35985,3,0.000263852,0.999736,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,36068,3,0.000221693,0.999778,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,36277,3,0.00019288,0.999807,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,36137,1,0.000165984,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,36060,0,4.15973e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear

