generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,86529,12161,0.186032,0.813968,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86744,12237,0.186501,0.813499,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86690,12285,0.185725,0.814275,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86770,12266,0.185215,0.814785,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,87091,12314,0.186487,0.813513,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86812,12445,0.186933,0.813067,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86880,12500,0.187496,0.812504,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,87175,12535,0.187377,0.812623,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,87747,12516,0.187852,0.812148,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,87183,12359,0.187869,0.812131,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,87148,12324,0.187147,0.812853,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86970,12245,0.186826,0.813174,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,87061,12344,0.187316,0.812684,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,87350,12307,0.186966,0.813034,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86955,12467,0.187092,0.812908,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,86722,12486,0.187801,0.812199,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,87222,12527,0.187064,0.812936,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86934,12560,0.188272,0.811728,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,87075,12579,0.188068,0.811932,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,87161,12421,0.187754,0.812246,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,87522,12435,0.187319,0.812681,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,87756,12327,0.186404,0.813596,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,87182,12177,0.186883,0.813117,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,87041,12119,0.185001,0.814999,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,86759,12151,0.185524,0.814476,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,86184,12273,0.186604,0.813396,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,85958,12286,0.186599,0.813401,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,86606,12250,0.186894,0.813106,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,86826,12281,0.186768,0.813232,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,87164,12238,0.186499,0.813501,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,87053,12371,0.186031,0.813969,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86640,12252,0.186011,0.813989,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86753,12363,0.18565,0.81435,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86719,12268,0.186253,0.813747,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86879,12416,0.186289,0.813711,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86785,12263,0.18633,0.81367,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,86977,12327,0.186614,0.813386,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,87190,12238,0.185618,0.814382,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86674,12086,0.186021,0.813979,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86564,12104,0.186189,0.813811,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86431,12218,0.18518,0.81482,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86668,12113,0.184983,0.815017,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86457,12172,0.185425,0.814575,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86348,12161,0.186002,0.813998,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86859,12351,0.186463,0.813537,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,87116,12450,0.186663,0.813337,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86590,12426,0.187371,0.812629,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,87066,12403,0.187162,0.812838,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86696,12339,0.187512,0.812488,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86737,12302,0.187063,0.812937,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,86989,12261,0.185886,0.814114,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86660,12308,0.186025,0.813975,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,86725,12190,0.186081,0.813919,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86946,12320,0.186503,0.813497,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,86993,12180,0.186455,0.813545,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,87077,12217,0.185788,0.814212,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86816,12265,0.185157,0.814843,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86458,12249,0.186291,0.813709,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86755,12375,0.187184,0.812816,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86866,12315,0.186346,0.813654,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,87123,12300,0.186166,0.813834,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86641,12219,0.18623,0.81377,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86772,12354,0.186201,0.813799,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86752,12254,0.186541,0.813459,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,86813,12328,0.186842,0.813158,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86730,12190,0.186398,0.813602,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86726,12258,0.186023,0.813977,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86624,12136,0.186808,0.813192,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,86590,12050,0.186422,0.813578,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,86312,12083,0.185699,0.814301,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,85971,11922,0.18489,0.81511,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86041,11932,0.18513,0.81487,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,86278,12002,0.184783,0.815217,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86392,11973,0.184567,0.815433,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,85713,11959,0.184457,0.815543,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,85426,11880,0.185826,0.814174,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,85856,12052,0.185645,0.814355,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,85552,11945,0.185498,0.814502,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,85838,11940,0.185519,0.814481,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,85958,11999,0.185147,0.814853,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86036,12017,0.18486,0.81514,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,85672,12018,0.185494,0.814506,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86034,12105,0.185089,0.814911,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,85919,12040,0.18446,0.81554,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86247,11981,0.185302,0.814698,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86264,12003,0.185063,0.814937,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,85968,11988,0.185121,0.814879,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,85947,11970,0.184943,0.815057,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86019,12016,0.184909,0.815091,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,86438,12135,0.184506,0.815494,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86081,12101,0.185668,0.814332,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,85848,12057,0.185949,0.814051,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86326,12033,0.185715,0.814285,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86394,11957,0.18556,0.81444,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,85911,11968,0.185643,0.814357,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86049,11936,0.185805,0.814195,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86371,11911,0.184824,0.815176,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,86010,11980,0.184482,0.815518,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,85745,11920,0.184806,0.815194,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,85655,11919,0.184091,0.815909,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85494,11838,0.183319,0.816681,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,86191,11932,0.183169,0.816831,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,86130,11944,0.183617,0.816383,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85723,11898,0.183884,0.816116,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,85942,11863,0.18414,0.81586,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,85526,11890,0.183814,0.816186,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,86128,11932,0.184137,0.815863,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,86081,11930,0.185394,0.814606,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,86107,12019,0.185488,0.814512,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,86080,11965,0.184992,0.815008,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,85749,11964,0.185572,0.814428,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,86033,11955,0.184558,0.815442,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,86079,12011,0.185824,0.814176,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86200,12107,0.186571,0.813429,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,86155,12082,0.186473,0.813527,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,86642,12047,0.185525,0.814475,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86225,11979,0.185322,0.814678,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86116,12048,0.185229,0.814771,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86159,12080,0.18556,0.81444,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86195,12051,0.185093,0.814907,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86080,12074,0.185481,0.814519,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86339,12239,0.185177,0.814823,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,85976,12261,0.187076,0.812924,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86712,12451,0.186949,0.813051,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,87042,12335,0.187401,0.812599,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,87050,12210,0.186193,0.813807,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,86681,12191,0.185978,0.814022,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,86704,12113,0.184979,0.815021,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,86695,12222,0.186377,0.813623,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,86475,12149,0.185762,0.814238,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86680,12108,0.185725,0.814275,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,86749,12205,0.186998,0.813002,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,86336,12239,0.186466,0.813534,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86550,12297,0.186226,0.813774,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86015,12206,0.186501,0.813499,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86813,12236,0.186042,0.813958,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,86923,12128,0.18623,0.81377,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86898,12151,0.186624,0.813376,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86657,12019,0.185271,0.814729,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86447,12079,0.185608,0.814392,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,86204,12008,0.185614,0.814386,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,86021,12036,0.185623,0.814377,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,86237,12046,0.186179,0.813821,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,86580,12264,0.186007,0.813993,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,86454,12270,0.185822,0.814178,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86878,12207,0.186027,0.813973,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,87015,12306,0.186755,0.813245,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86942,12221,0.185923,0.814077,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,86265,12047,0.186804,0.813196,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,86669,12014,0.186061,0.813939,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,86130,11980,0.186188,0.813812,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86326,11982,0.185193,0.814807,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86015,12034,0.185468,0.814532,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86119,12014,0.185212,0.814788,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86096,11893,0.184833,0.815167,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86450,11869,0.184647,0.815353,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,85868,11871,0.184045,0.815955,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,85575,11964,0.184063,0.815937,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,85097,11934,0.184845,0.815155,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,85573,11993,0.184911,0.815089,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,85982,11906,0.184045,0.815955,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86327,11983,0.184669,0.815331,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86125,11949,0.184271,0.815729,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86323,11971,0.184885,0.815115,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86303,11993,0.184758,0.815242,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86022,12028,0.184479,0.815521,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86081,12011,0.183547,0.816453,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,86112,12084,0.184571,0.815429,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86100,12138,0.185525,0.814475,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86821,12204,0.185517,0.814483,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86580,12106,0.18542,0.81458,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86771,12280,0.184816,0.815184,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86910,12303,0.185138,0.814862,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,87047,12311,0.185523,0.814477,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,87265,12373,0.18658,0.81342,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,87410,12354,0.185808,0.814192,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,87137,12261,0.186421,0.813579,1.0,0.5,0.5,5.0,0.0,6.0,linear
