generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,88871,46131,0.0,0.208241,0.344116,0.5,0.5,0.75,0.0,6.0,linear
23,89095,45781,0.0,0.22255,0.368933,0.5,0.5,0.75,0.0,6.0,linear
24,89128,45170,0.0,0.238818,0.396414,0.5,0.5,0.75,0.0,6.0,linear
25,89750,44854,0.0,0.253126,0.421933,0.5,0.5,0.75,0.0,6.0,linear
26,90210,44232,0.0,0.269779,0.447417,0.5,0.5,0.75,0.0,6.0,linear
27,90109,43565,0.0,0.28549,0.473152,0.5,0.5,0.75,0.0,6.0,linear
28,89451,42672,0.0,0.30294,0.499285,0.5,0.5,0.75,0.0,6.0,linear
29,89206,41641,0.0,0.31967,0.524448,0.5,0.5,0.75,0.0,6.0,linear
30,88551,40641,0.0,0.3373,0.550399,0.5,0.5,0.75,0.0,6.0,linear
31,88109,39269,0.0,0.355838,0.576557,0.5,0.5,0.75,0.0,6.0,linear
32,87159,38235,0.0,0.373931,0.601588,0.5,0.5,0.75,0.0,6.0,linear
33,86573,37291,0.0,0.391982,0.62628,0.5,0.5,0.75,0.0,6.0,linear
34,85662,36086,0.0,0.412328,0.651963,0.5,0.5,0.75,0.0,6.0,linear
35,84377,34604,0.0,0.431564,0.675651,0.5,0.5,0.75,0.0,6.0,linear
36,83217,33181,0.0,0.450025,0.700262,0.5,0.5,0.75,0.0,6.0,linear
37,81777,31749,0.0,0.468821,0.723795,0.5,0.5,0.75,0.0,6.0,linear
38,80051,29923,0.0,0.492873,0.749943,0.5,0.5,0.75,0.0,6.0,linear
39,77728,28066,0.0,0.518113,0.776368,0.5,0.5,0.75,0.0,6.0,linear
40,75154,26148,0.0,0.542733,0.80006,0.5,0.5,0.75,0.0,6.0,linear
41,72356,24170,0.0,0.567963,0.822454,0.5,0.5,0.75,0.0,6.0,linear
42,69339,22136,0.0,0.591916,0.844218,0.5,0.5,0.75,0.0,6.0,linear
43,65582,19910,0.0,0.616951,0.863535,0.5,0.5,0.75,0.0,6.0,linear
44,62208,17860,0.0,0.642009,0.881718,0.5,0.5,0.75,0.0,6.0,linear
45,58494,15933,0.0,0.667384,0.898099,0.5,0.5,0.75,0.0,6.0,linear
46,54102,13925,0.0,0.692125,0.913731,0.5,0.5,0.75,0.0,6.0,linear
47,49536,11866,0.0,0.716492,0.927278,0.5,0.5,0.75,0.0,6.0,linear
48,45687,10214,0.0,0.738594,0.938788,0.5,0.5,0.75,0.0,6.0,linear
49,40979,8574,0.0,0.763871,0.950938,0.5,0.5,0.75,0.0,6.0,linear
50,37020,7010,0.0,0.785123,0.960302,0.5,0.5,0.75,0.0,6.0,linear
51,32782,5639,0.0,0.810334,0.968915,0.5,0.5,0.75,0.0,6.0,linear
52,28674,4447,0.0,0.833585,0.975147,0.5,0.5,0.75,0.0,6.0,linear
53,24348,3358,0.0,0.855724,0.981929,0.5,0.5,0.75,0.0,6.0,linear
54,21056,2504,0.0,0.877358,0.987363,0.5,0.5,0.75,0.0,6.0,linear
55,17801,1806,0.0,0.898969,0.990759,0.5,0.5,0.75,0.0,6.0,linear
56,15207,1281,0.0,0.919341,0.993531,0.5,0.5,0.75,0.0,6.0,linear
57,13154,859,0.0,0.93856,0.995714,0.5,0.5,0.75,0.0,6.0,linear
58,11341,539,0.0,0.953778,0.997333,0.5,0.5,0.75,0.0,6.0,linear
59,9962,348,0.0,0.965293,0.998227,0.5,0.5,0.75,0.0,6.0,linear
60,8884,226,0.0,0.976997,0.999178,0.5,0.5,0.75,0.0,6.0,linear
61,8077,123,0.0,0.986025,0.999655,0.5,0.5,0.75,0.0,6.0,linear
62,7734,68,0.0,0.99216,0.999876,0.5,0.5,0.75,0.0,6.0,linear
63,7333,34,0.0,0.995548,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7032,13,0.0,0.997959,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6922,5,0.0,0.999063,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6794,3,0.0,0.999633,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6819,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6763,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

