generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80804,49535,0.0,0.0464454,0.0836692,0.5,0.5,0.1,0.0,6.0,linear
28,80437,49366,0.0,0.0502632,0.0908368,0.5,0.5,0.1,0.0,6.0,linear
29,81159,49531,0.0,0.0532135,0.0966658,0.5,0.5,0.1,0.0,6.0,linear
30,82117,49836,0.0,0.0546781,0.0996762,0.5,0.5,0.1,0.0,6.0,linear
31,81973,49713,0.0,0.0577684,0.105913,0.5,0.5,0.1,0.0,6.0,linear
32,82368,49953,0.0,0.0606285,0.110938,0.5,0.5,0.1,0.0,6.0,linear
33,81864,49734,0.0,0.0634847,0.116377,0.5,0.5,0.1,0.0,6.0,linear
34,80995,49052,0.0,0.0667794,0.122383,0.5,0.5,0.1,0.0,6.0,linear
35,81334,48997,0.0,0.0698231,0.128347,0.5,0.5,0.1,0.0,6.0,linear
36,82019,49074,0.0,0.0715109,0.131905,0.5,0.5,0.1,0.0,6.0,linear
37,82622,49155,0.0,0.0739527,0.136343,0.5,0.5,0.1,0.0,6.0,linear
38,82882,49413,0.0,0.0766284,0.141392,0.5,0.5,0.1,0.0,6.0,linear
39,82976,49440,0.0,0.0792116,0.146218,0.5,0.5,0.1,0.0,6.0,linear
40,82940,49287,0.0,0.0828157,0.153182,0.5,0.5,0.1,0.0,6.0,linear
41,83580,49685,0.0,0.0849192,0.157315,0.5,0.5,0.1,0.0,6.0,linear
42,83435,49547,0.0,0.0880553,0.162884,0.5,0.5,0.1,0.0,6.0,linear
43,82339,49039,0.0,0.0918831,0.170491,0.5,0.5,0.1,0.0,6.0,linear
44,82815,48992,0.0,0.0957927,0.177587,0.5,0.5,0.1,0.0,6.0,linear
45,84283,49434,0.0,0.0978136,0.181108,0.5,0.5,0.1,0.0,6.0,linear
46,83821,49056,0.0,0.09977,0.184839,0.5,0.5,0.1,0.0,6.0,linear
47,83330,48970,0.0,0.102153,0.189528,0.5,0.5,0.1,0.0,6.0,linear
48,83378,48831,0.0,0.105878,0.196157,0.5,0.5,0.1,0.0,6.0,linear
49,84188,49075,0.0,0.109814,0.203239,0.5,0.5,0.1,0.0,6.0,linear
50,84741,49142,0.0,0.112374,0.208017,0.5,0.5,0.1,0.0,6.0,linear
51,84182,48812,0.0,0.115769,0.214399,0.5,0.5,0.1,0.0,6.0,linear
52,84440,48811,0.0,0.11844,0.219556,0.5,0.5,0.1,0.0,6.0,linear
53,84123,48370,0.0,0.122724,0.227639,0.5,0.5,0.1,0.0,6.0,linear
54,84522,48418,0.0,0.127462,0.235563,0.5,0.5,0.1,0.0,6.0,linear
55,84632,48229,0.0,0.130781,0.241042,0.5,0.5,0.1,0.0,6.0,linear
56,85003,48271,0.0,0.135156,0.248604,0.5,0.5,0.1,0.0,6.0,linear
57,84277,47970,0.0,0.138059,0.253999,0.5,0.5,0.1,0.0,6.0,linear
58,85088,48404,0.0,0.140728,0.259172,0.5,0.5,0.1,0.0,6.0,linear
59,85878,48646,0.0,0.145862,0.267684,0.5,0.5,0.1,0.0,6.0,linear
60,84731,47945,0.0,0.149689,0.274668,0.5,0.5,0.1,0.0,6.0,linear
61,84633,47635,0.0,0.154211,0.282583,0.5,0.5,0.1,0.0,6.0,linear
62,84882,47403,0.0,0.159474,0.291895,0.5,0.5,0.1,0.0,6.0,linear
63,85343,47393,0.0,0.1626,0.29703,0.5,0.5,0.1,0.0,6.0,linear
64,85537,47271,0.0,0.167223,0.304532,0.5,0.5,0.1,0.0,6.0,linear
65,85685,47351,0.0,0.170194,0.310522,0.5,0.5,0.1,0.0,6.0,linear
66,85056,47020,0.0,0.175003,0.318973,0.5,0.5,0.1,0.0,6.0,linear
67,85698,47288,0.0,0.180568,0.329064,0.5,0.5,0.1,0.0,6.0,linear
68,85821,47104,0.0,0.187847,0.340459,0.5,0.5,0.1,0.0,6.0,linear
69,84921,46349,0.0,0.193774,0.350489,0.5,0.5,0.1,0.0,6.0,linear
70,85275,46088,0.0,0.199711,0.360286,0.5,0.5,0.1,0.0,6.0,linear
71,85599,45793,0.0,0.207318,0.373121,0.5,0.5,0.1,0.0,6.0,linear
72,85539,45588,0.0,0.213413,0.383631,0.5,0.5,0.1,0.0,6.0,linear
73,85946,45529,0.0,0.220333,0.394549,0.5,0.5,0.1,0.0,6.0,linear
74,85295,44864,0.0,0.227771,0.407453,0.5,0.5,0.1,0.0,6.0,linear
75,85437,44601,0.0,0.234988,0.418136,0.5,0.5,0.1,0.0,6.0,linear
76,85161,44204,0.0,0.24305,0.431156,0.5,0.5,0.1,0.0,6.0,linear
77,85357,43937,0.0,0.251446,0.442613,0.5,0.5,0.1,0.0,6.0,linear
78,85612,43813,0.0,0.255048,0.448764,0.5,0.5,0.1,0.0,6.0,linear
79,84821,43267,0.0,0.262577,0.460064,0.5,0.5,0.1,0.0,6.0,linear
80,84708,42918,0.0,0.270665,0.472423,0.5,0.5,0.1,0.0,6.0,linear
81,84281,42152,0.0,0.28009,0.486649,0.5,0.5,0.1,0.0,6.0,linear
82,84018,41540,0.0,0.289522,0.501268,0.5,0.5,0.1,0.0,6.0,linear
83,83362,40866,0.0,0.299267,0.516315,0.5,0.5,0.1,0.0,6.0,linear
84,83411,40348,0.0,0.308835,0.530707,0.5,0.5,0.1,0.0,6.0,linear
85,83420,39983,0.0,0.319685,0.546051,0.5,0.5,0.1,0.0,6.0,linear
86,83129,39218,0.0,0.330581,0.560618,0.5,0.5,0.1,0.0,6.0,linear
87,82094,38266,0.0,0.342994,0.57809,0.5,0.5,0.1,0.0,6.0,linear
88,81912,37674,0.0,0.355575,0.594713,0.5,0.5,0.1,0.0,6.0,linear
89,81220,36505,0.0,0.367341,0.611508,0.5,0.5,0.1,0.0,6.0,linear
90,79993,35621,0.0,0.378144,0.625312,0.5,0.5,0.1,0.0,6.0,linear
91,78847,34881,0.0,0.391992,0.642133,0.5,0.5,0.1,0.0,6.0,linear
92,77959,33860,0.0,0.403606,0.657434,0.5,0.5,0.1,0.0,6.0,linear
93,77201,32929,0.0,0.418455,0.676771,0.5,0.5,0.1,0.0,6.0,linear
94,75755,31774,0.0,0.433965,0.696454,0.5,0.5,0.1,0.0,6.0,linear
95,74426,30541,0.0,0.450799,0.715059,0.5,0.5,0.1,0.0,6.0,linear
96,72961,29412,0.0,0.469705,0.735769,0.5,0.5,0.1,0.0,6.0,linear
97,70930,27929,0.0,0.487626,0.753019,0.5,0.5,0.1,0.0,6.0,linear
98,69151,26549,0.0,0.50478,0.771556,0.5,0.5,0.1,0.0,6.0,linear
99,67091,24951,0.0,0.525095,0.790622,0.5,0.5,0.1,0.0,6.0,linear
100,64550,23283,0.0,0.543332,0.806345,0.5,0.5,0.1,0.0,6.0,linear
101,61800,21511,0.0,0.565457,0.826207,0.5,0.5,0.1,0.0,6.0,linear
102,58667,19682,0.0,0.586352,0.845696,0.5,0.5,0.1,0.0,6.0,linear
103,55223,17851,0.0,0.607379,0.864651,0.5,0.5,0.1,0.0,6.0,linear
104,52184,16047,0.0,0.628967,0.88046,0.5,0.5,0.1,0.0,6.0,linear
105,48190,14077,0.0,0.653138,0.897775,0.5,0.5,0.1,0.0,6.0,linear
106,44201,12269,0.0,0.673227,0.911441,0.5,0.5,0.1,0.0,6.0,linear
107,40328,10701,0.0,0.696695,0.92342,0.5,0.5,0.1,0.0,6.0,linear
108,35757,9061,0.0,0.716747,0.933817,0.5,0.5,0.1,0.0,6.0,linear
109,31560,7657,0.0,0.736952,0.943588,0.5,0.5,0.1,0.0,6.0,linear
110,27644,6258,0.0,0.760192,0.952759,0.5,0.5,0.1,0.0,6.0,linear
111,23912,5085,0.0,0.781694,0.962113,0.5,0.5,0.1,0.0,6.0,linear
112,20333,3975,0.0,0.800158,0.970723,0.5,0.5,0.1,0.0,6.0,linear
113,16908,3081,0.0,0.822798,0.976975,0.5,0.5,0.1,0.0,6.0,linear
114,13764,2356,0.0,0.842561,0.981922,0.5,0.5,0.1,0.0,6.0,linear
115,11273,1765,0.0,0.860116,0.985688,0.5,0.5,0.1,0.0,6.0,linear
116,8992,1289,0.0,0.876829,0.988587,0.5,0.5,0.1,0.0,6.0,linear
117,6945,912,0.0,0.895644,0.991208,0.5,0.5,0.1,0.0,6.0,linear
118,5344,614,0.0,0.905459,0.99028,0.5,0.5,0.1,0.0,6.0,linear
119,4109,404,0.0,0.921001,0.989207,0.5,0.5,0.1,0.0,6.0,linear
120,3179,245,0.0,0.927168,0.988979,0.5,0.5,0.1,0.0,6.0,linear
121,2404,167,0.0,0.924442,0.990473,0.5,0.5,0.1,0.0,6.0,linear
122,1916,114,0.0,0.923268,0.992949,0.5,0.5,0.1,0.0,6.0,linear
123,1599,91,0.0,0.923118,0.993637,0.5,0.5,0.1,0.0,6.0,linear
124,1368,53,0.0,0.941631,0.998147,0.5,0.5,0.1,0.0,6.0,linear
125,1246,39,0.0,0.957493,0.998559,0.5,0.5,0.1,0.0,6.0,linear
126,1135,35,0.0,0.968526,0.999203,0.5,0.5,0.1,0.0,6.0,linear
127,1069,26,0.0,0.982434,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,1026,17,0.0,0.990331,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,969,11,0.0,0.993915,1.0,0.5,0.5,0.1,0.0,6.0,linear
130,931,7,0.0,0.996358,1.0,0.5,0.5,0.1,0.0,6.0,linear
131,936,1,0.0,0.999473,1.0,0.5,0.5,0.1,0.0,6.0,linear
132,931,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

