generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85664,48161,0.0,0.163716,0.293281,0.5,0.5,0.2,0.0,6.0,linear
39,85184,47549,0.0,0.17146,0.307007,0.5,0.5,0.2,0.0,6.0,linear
40,85906,47608,0.0,0.179413,0.319737,0.5,0.5,0.2,0.0,6.0,linear
41,86032,47346,0.0,0.1878,0.33326,0.5,0.5,0.2,0.0,6.0,linear
42,86058,47141,0.0,0.193869,0.343896,0.5,0.5,0.2,0.0,6.0,linear
43,86726,47128,0.0,0.201097,0.356981,0.5,0.5,0.2,0.0,6.0,linear
44,86698,46838,0.0,0.209358,0.371167,0.5,0.5,0.2,0.0,6.0,linear
45,86954,46684,0.0,0.219001,0.386988,0.5,0.5,0.2,0.0,6.0,linear
46,86352,46076,0.0,0.22818,0.402582,0.5,0.5,0.2,0.0,6.0,linear
47,86652,45634,0.0,0.239188,0.420248,0.5,0.5,0.2,0.0,6.0,linear
48,86377,45143,0.0,0.249028,0.435725,0.5,0.5,0.2,0.0,6.0,linear
49,86300,44615,0.0,0.261369,0.453593,0.5,0.5,0.2,0.0,6.0,linear
50,86443,44185,0.0,0.272051,0.470455,0.5,0.5,0.2,0.0,6.0,linear
51,86027,43693,0.0,0.284686,0.490223,0.5,0.5,0.2,0.0,6.0,linear
52,85613,43133,0.0,0.29631,0.5073,0.5,0.5,0.2,0.0,6.0,linear
53,85589,42299,0.0,0.308168,0.524574,0.5,0.5,0.2,0.0,6.0,linear
54,85517,41815,0.0,0.319682,0.541244,0.5,0.5,0.2,0.0,6.0,linear
55,84923,41098,0.0,0.334086,0.561075,0.5,0.5,0.2,0.0,6.0,linear
56,84663,40437,0.0,0.347961,0.581556,0.5,0.5,0.2,0.0,6.0,linear
57,83549,39321,0.0,0.362886,0.601252,0.5,0.5,0.2,0.0,6.0,linear
58,82932,38426,0.0,0.380203,0.624541,0.5,0.5,0.2,0.0,6.0,linear
59,81974,37348,0.0,0.396112,0.644965,0.5,0.5,0.2,0.0,6.0,linear
60,81198,35993,0.0,0.415696,0.669996,0.5,0.5,0.2,0.0,6.0,linear
61,79725,34540,0.0,0.433584,0.691948,0.5,0.5,0.2,0.0,6.0,linear
62,78701,33579,0.0,0.453265,0.714144,0.5,0.5,0.2,0.0,6.0,linear
63,77202,31918,0.0,0.472639,0.734925,0.5,0.5,0.2,0.0,6.0,linear
64,75310,30377,0.0,0.492973,0.757658,0.5,0.5,0.2,0.0,6.0,linear
65,73299,28671,0.0,0.515497,0.780019,0.5,0.5,0.2,0.0,6.0,linear
66,70880,26901,0.0,0.539291,0.801983,0.5,0.5,0.2,0.0,6.0,linear
67,68037,24877,0.0,0.559887,0.820102,0.5,0.5,0.2,0.0,6.0,linear
68,65641,23296,0.0,0.582594,0.839251,0.5,0.5,0.2,0.0,6.0,linear
69,62538,21295,0.0,0.60485,0.857876,0.5,0.5,0.2,0.0,6.0,linear
70,58819,19175,0.0,0.626881,0.875779,0.5,0.5,0.2,0.0,6.0,linear
71,55530,17408,0.0,0.650789,0.893109,0.5,0.5,0.2,0.0,6.0,linear
72,51795,15352,0.0,0.676471,0.910133,0.5,0.5,0.2,0.0,6.0,linear
73,47756,13341,0.0,0.700646,0.925233,0.5,0.5,0.2,0.0,6.0,linear
74,43676,11463,0.0,0.725368,0.937478,0.5,0.5,0.2,0.0,6.0,linear
75,39039,9613,0.0,0.75237,0.949621,0.5,0.5,0.2,0.0,6.0,linear
76,34273,7798,0.0,0.777108,0.959863,0.5,0.5,0.2,0.0,6.0,linear
77,29809,6174,0.0,0.798312,0.96838,0.5,0.5,0.2,0.0,6.0,linear
78,25362,4878,0.0,0.817079,0.976507,0.5,0.5,0.2,0.0,6.0,linear
79,20845,3720,0.0,0.836259,0.981406,0.5,0.5,0.2,0.0,6.0,linear
80,17268,2824,0.0,0.857596,0.987006,0.5,0.5,0.2,0.0,6.0,linear
81,14191,2105,0.0,0.873977,0.988907,0.5,0.5,0.2,0.0,6.0,linear
82,11274,1463,0.0,0.895693,0.99115,0.5,0.5,0.2,0.0,6.0,linear
83,8756,958,0.0,0.912519,0.993441,0.5,0.5,0.2,0.0,6.0,linear
84,6770,606,0.0,0.928839,0.994941,0.5,0.5,0.2,0.0,6.0,linear
85,5175,368,0.0,0.942821,0.996292,0.5,0.5,0.2,0.0,6.0,linear
86,4109,247,0.0,0.948502,0.996428,0.5,0.5,0.2,0.0,6.0,linear
87,3305,162,0.0,0.961014,0.997729,0.5,0.5,0.2,0.0,6.0,linear
88,2868,100,0.0,0.966412,0.998779,0.5,0.5,0.2,0.0,6.0,linear
89,2494,75,0.0,0.973074,0.99893,0.5,0.5,0.2,0.0,6.0,linear
90,2241,43,0.0,0.982247,1.0,0.5,0.5,0.2,0.0,6.0,linear
91,2139,22,0.0,0.990253,1.0,0.5,0.5,0.2,0.0,6.0,linear
92,2028,13,0.0,0.992605,1.0,0.5,0.5,0.2,0.0,6.0,linear
93,1952,11,0.0,0.994957,1.0,0.5,0.5,0.2,0.0,6.0,linear
94,1878,8,0.0,0.997111,1.0,0.5,0.5,0.2,0.0,6.0,linear
95,1809,3,0.0,0.999178,1.0,0.5,0.5,0.2,0.0,6.0,linear
96,1828,3,0.0,0.999187,1.0,0.5,0.5,0.2,0.0,6.0,linear
97,1857,2,0.0,0.999465,1.0,0.5,0.5,0.2,0.0,6.0,linear
98,1816,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

